flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0221096652976793,-203.40101601413858,-23.734580283879513,-225.0710378565944,-81.69502338609679
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0187602479412463,-165.66502450108666,107.88051901961694,251.36647451856555,91.59958795079913
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.961991583052436,250.62288030786232,8.832281950293844,163.49374744242354,48.65783032819731
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9769759025630326,142.39400615757117,29.384612795400315,257.7383893365251,91.70584209675661
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.001183971066373,176.2616474303398,47.64653331278771,-232.79004075373072,-44.38988050464764
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9932700478652372,-244.76438153876325,35.55881210041972,-158.24247932568153,-87.76258770820554
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9803728820205538,-238.55091660061916,-50.790187138714316,159.9180194816011,19.666426674298304
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0266871482314148,280.9661517857704,-10.537648210822482,-52.32728533114045,50.4388589651773
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9754966566130491,-265.8998496962095,-60.62140503228127,69.83854469368548,-19.266380001604045
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9681976374765323,-127.91324351613972,-17.482802521543977,236.70043009181532,-24.67695809518273
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9724361495930786,65.61632868824917,-119.57180439865255,-252.5937611946527,62.82079751000191
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9879599558130112,56.39854352739017,34.30606899872011,-248.40318166356505,-78.27353980745136
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9851652358043604,-198.21296152622224,78.3373326594166,-158.71332379070228,-66.64714725014434
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9752767052004157,-113.65564781461852,15.035645777829178,224.43585301146769,54.70918278559392
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9785546596280879,208.45917037092752,68.66603149143005,-137.70306803596026,-8.918178038752114
1507,9719,3.297318151504805,1.4319441796232,0.0,0.999560665218892,239.83688337667212,39.50398753143255,65.67311420731158,-13.102800489517897
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9864220287278261,-164.61979474785932,18.541138963456984,180.67572308990998,-23.208979170839793
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9848417096027363,88.8124076789845,-9.073174792698147,225.71085123389864,-2.11913130706899
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0070644819060666,156.17697193054553,57.01404350188091,-177.51597315324403,-41.73959709774543
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0092019178778509,215.55612963630588,16.10877717903865,85.33892233914682,-4.331555052706456
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9648927244705635,-107.91925919088001,8.875925757675788,194.2608350322638,-32.64648732234566
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9877149519952375,194.0089823384772,28.73951331352484,-107.87697248409542,-51.380875347872426
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9763691686768655,191.1958421047072,-52.02740390112025,108.57507981671351,-34.91774852276552
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0085173574876856,2.5523344828631442,-50.84265417317998,-214.46389383939507,-71.44765681040067
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9774804910808512,-178.24771598775513,-110.79442564334992,106.77364120779033,19.139636670731726
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9490507584483652,38.30703100273126,-61.090628126722365,-173.03922951861463,-51.32741665148354
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9615738287092179,-56.71440780305803,-51.678413623395606,-165.02417404251477,-36.03611380125878
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0467175629566774,124.07373837854554,-167.48625583484107,-114.21679856438364,25.98220068830675
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9638884417941567,155.09004318434197,4.837713564568354,51.31133413872852,-38.71649727646226
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0161307121523369,75.78133835026175,-22.72875372050623,-132.54944231977436,34.482994524711664
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0132669285011666,62.10433656093539,27.868400856628675,-137.79045312019514,-34.62826693696868
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0131662912312096,112.61948558938404,90.64457984911691,60.705718381379064,37.877997101473774
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0272463399626195,124.47914193864074,-45.557799462477576,28.948976729003547,-57.80519570879551
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9907876273898243,-122.06555232120047,-63.972222372618546,17.23738960352295,-54.867934813191496
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.984475550352646,-28.345655363246706,13.424879275242144,-77.93780323626972,-118.15789067829742
