flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9888267121474359,323.6451228836776,23.239330724862644,32.4156762646497,37.43342150586135
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9321009610582323,-323.9073290758486,105.43094463594329,10.30440440615775,22.88786661285572
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0279579956540257,317.14828614132693,-12.196441763793988,-49.12660540479323,-161.88773376968146
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9911815248021502,-315.94886804608484,-3.9979760571965812,-37.753111783472576,-26.837297339957317
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.01593475043002,315.5337237360219,15.205621902330343,31.76756107620627,14.59177758577163
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9979754139604169,-251.13999589164754,-38.78621781219806,-185.92391494617186,64.34946823335338
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9489791704463909,-118.93403003898291,-14.464533512228357,288.81063305764354,45.92999730376397
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9838989044672178,64.10898551861321,9.503170714334566,-300.6624908484484,-63.92775050613362
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9700738806684746,-203.40101601413858,13.235162588727501,-225.0710378565944,-32.938788718549254
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9788338499558362,-165.66502450108666,22.476231872788016,251.36647451856555,7.792678293859332
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0035769181247873,250.62288030786232,100.7028598356414,163.49374744242354,-9.190321131956942
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.019443685397636,142.39400615757117,36.62601389416573,257.7383893365251,-5.434122714331618
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9783603526081281,176.2616474303398,15.806043463681288,-232.79004075373072,-1.2695162922522663
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9937968614817896,-244.76438153876325,-71.33968617997422,-158.24247932568153,-88.78653050812957
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9875408464638485,-238.55091660061916,-44.22336864104629,159.9180194816011,17.26675743296767
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9540084093362923,280.9661517857704,-38.16445976015015,-52.32728533114045,-64.84253142275307
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9968514862920004,-265.8998496962095,13.358603054896665,69.83854469368548,78.16512733782751
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9826153936786468,-127.91324351613972,33.272039990102506,236.70043009181532,108.77178516211633
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.961740968301585,65.61632868824917,-24.915551622453382,-252.5937611946527,20.375362091461067
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9572282080381121,56.39854352739017,-13.837467764033036,-248.40318166356505,-17.46844146246143
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.020117406358372,-198.21296152622224,-86.56270744064997,-158.71332379070228,8.141834668051139
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9566573623084078,-113.65564781461852,63.265145907768236,224.43585301146769,14.586107780641015
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9754317198205669,208.45917037092752,31.590989554997126,-137.70306803596026,-89.25685782193881
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9592436445623325,239.83688337667212,-42.66417643179511,65.67311420731158,-1.4852002203775747
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9528237930893927,-164.61979474785932,30.93591826465853,180.67572308990998,69.78961435417052
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0072142280843912,88.8124076789845,-40.088796018449884,225.71085123389864,2.9146396880684797
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9906682538888648,156.17697193054553,24.65547452712648,-177.51597315324403,-37.01737834718098
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0251083284677054,215.55612963630588,32.10421371928983,85.33892233914682,68.19513529805683
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9696526793338454,-107.91925919088001,-2.551644496667233,194.2608350322638,57.98204693729876
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9483559364486664,194.0089823384772,11.004045986688919,-107.87697248409542,-72.2012616083721
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9991804795121392,191.1958421047072,59.63701354645741,108.57507981671351,-42.974701158011776
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9659681937581098,2.5523344828631442,-14.94275432539541,-214.46389383939507,-58.11044395605121
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9846885207066274,-178.24771598775513,-39.670043191814855,106.77364120779033,117.96062500414348
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0248944494212342,38.30703100273126,2.7645975777260325,-173.03922951861463,-121.99801202826816
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9690970000241914,-56.71440780305803,-20.297720716951105,-165.02417404251477,-26.762681755959782
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0284536750032254,124.07373837854554,105.5756234743529,-114.21679856438364,-79.86817035479784
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9884389900034195,155.09004318434197,57.08195008158242,51.31133413872852,-53.58527526057394
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0262798985116097,75.78133835026175,13.323000282046866,-132.54944231977436,-58.9203266597291
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0072816094202046,62.10433656093539,-122.1745986010859,-137.79045312019514,27.18469998663155
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9617801842672349,112.61948558938404,46.238161611436425,60.705718381379064,62.62201032647958
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9993132890328206,124.47914193864074,71.95907778184656,28.948976729003547,-162.73578774729535
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9906650628246743,-122.06555232120047,-62.62506212634773,17.23738960352295,49.626621881929694
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9579077958567553,-28.345655363246706,6.551965309292239,-77.93780323626972,-62.36304796281178
