flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9869354442004298,-313.81628515696354,42.482342603357054,-135.01571515666143,-57.19779156207204
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9873291436874941,285.0385099986612,9.916348045215877,176.61156098694684,83.97692189877434
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9977874557652672,141.65910248659395,103.91424011585575,293.34421956732393,59.41582217641297
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.016967238928128,323.6451228836776,-62.738495550046416,32.4156762646497,17.81911870529906
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9541158034936451,-323.9073290758486,17.392036372180673,10.30440440615775,60.902839470461174
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9825702156385241,317.14828614132693,-34.16969135734601,-49.12660540479323,121.27759088621198
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0070530836753573,-315.94886804608484,-46.525818807515186,-37.753111783472576,-44.65518589478797
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.988112530391892,315.5337237360219,43.78923055994244,31.76756107620627,109.24013556321884
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9947764004566331,-251.13999589164754,28.973439297739382,-185.92391494617186,34.96645656557558
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0121977073282842,-118.93403003898291,-64.09682310536402,288.81063305764354,21.272973628760916
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.976931906150746,64.10898551861321,61.74110349220179,-300.6624908484484,81.42235834211087
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9715922361463953,-203.40101601413858,24.792098378841334,-225.0710378565944,-8.78119827708609
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9676535597446047,-165.66502450108666,-130.2276751834181,251.36647451856555,46.967640864135134
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9652404199221767,250.62288030786232,49.95478497678546,163.49374744242354,-19.313135207417677
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9688173372791786,142.39400615757117,34.26791915516038,257.7383893365251,46.532640393523025
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9608902776378749,176.2616474303398,18.544470105157934,-232.79004075373072,4.920699886315617
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9825195456013077,-244.76438153876325,55.19775210160531,-158.24247932568153,39.09503417754115
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9329000125969807,-238.55091660061916,88.02214977914717,159.9180194816011,62.2106683806909
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0260234546856333,280.9661517857704,51.407826322560716,-52.32728533114045,10.115516259513623
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9694295046675375,-265.8998496962095,-34.922775938919294,69.83854469368548,18.79973364593195
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0116071121061943,-127.91324351613972,65.51718102808206,236.70043009181532,38.21250650483522
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9697217038258095,65.61632868824917,-41.91236975590185,-252.5937611946527,-0.01979516112884383
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9579067153111023,56.39854352739017,74.75462097379457,-248.40318166356505,-4.608801271671531
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.006667902627946,-198.21296152622224,46.26236438895795,-158.71332379070228,73.19611572012337
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9952419623122339,-113.65564781461852,48.43344150044628,224.43585301146769,36.86057274677118
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9679086547684126,208.45917037092752,-69.29307112831071,-137.70306803596026,87.18804957369657
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9803841149702042,239.83688337667212,-63.26429952779037,65.67311420731158,-28.667162411663792
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.025803090958398,-164.61979474785932,62.40372057287796,180.67572308990998,21.070510038331758
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9959622097977977,88.8124076789845,-2.358549735528957,225.71085123389864,12.755528611721932
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9639284593454397,156.17697193054553,74.70293025114773,-177.51597315324403,110.89706521010858
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9568256354721543,215.55612963630588,0.7197321303330249,85.33892233914682,59.81974582570651
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9818840203160439,-107.91925919088001,42.832593698610296,194.2608350322638,-113.42075320637602
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.969680946339457,194.0089823384772,104.46996630818902,-107.87697248409542,111.72817464086258
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9590675469151971,191.1958421047072,-22.145732313519392,108.57507981671351,-34.04786232260115
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0120557575948796,2.5523344828631442,-9.910781189518264,-214.46389383939507,84.5108334004679
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9807759647918509,-178.24771598775513,-11.114955151255803,106.77364120779033,-39.21698464754704
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9961331199337984,38.30703100273126,115.12417725634276,-173.03922951861463,0.7332205198228081
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9880474409645679,-56.71440780305803,63.15105708909674,-165.02417404251477,-36.6813374083098
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9890849673976622,124.07373837854554,61.20087621811601,-114.21679856438364,-7.737409467765655
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0069035515889715,155.09004318434197,77.2868447786874,51.31133413872852,-113.72593878480669
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0094889266532607,75.78133835026175,83.31437764991053,-132.54944231977436,-20.740728930275548
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9615559085885986,62.10433656093539,-44.857914907578596,-137.79045312019514,18.099107493767058
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9611580632137002,112.61948558938404,-101.5832872528371,60.705718381379064,-39.27183952928662
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0022280665593875,124.47914193864074,-1.8896173342494933,28.948976729003547,36.730400263708816
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9879502887863069,-122.06555232120047,89.20421228100113,17.23738960352295,33.67176700048098
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9729533783771341,-28.345655363246706,-96.0608870708541,-77.93780323626972,-107.47442974091456
