flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0264728692412197,215.1878071547105,-4.715097273058692,423.3703558577148,-18.842137987246186
831,9760,1.505563921197102,1.4507215337648471,1.0,1.017711561312912,365.7021482342498,43.42769539959927,-219.06186235069347,-69.86097233113763
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0166106622746198,-408.64682131335087,18.065899991396087,94.23346908378488,44.14654326298771
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0054481287934942,227.07789516261403,46.02680969039313,351.01615466105,11.020870360339288
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9718328107344915,-240.7472292368267,-20.089840349468872,338.78540381538886,87.41528315762713
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9276779849785086,-295.67831734430683,-35.0724448234695,-268.03176258831854,45.67917193852996
957,9667,3.562590879379344,1.164137224418048,0.0,1.0113438765950677,375.5243419621416,70.10387193741883,10.827664027724134,-103.16730206151036
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9747511508995783,-112.81587170965952,-50.38724294050368,357.7618128558144,46.183625054763795
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9944889478156334,226.0681721801285,49.082242418099696,-298.14546806980115,-79.58868428508015
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0518663229183824,72.69584956533528,22.86734799264038,363.96956566305056,-13.585132180043843
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.976865114070926,369.17534686755187,-38.97988801636872,-27.18140254632119,9.989753175745896
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9636633563121988,-340.93185854244786,32.42531991903073,126.59850555819075,-104.00230176682993
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9830807928993317,28.931678864346328,-7.0718993907305325,356.20838875129164,-7.827269329154078
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9784999492781035,87.45965241434963,51.94966995472622,-334.66817358710927,137.68558422197898
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9749172319264611,-114.31618073622825,27.354513601447756,-325.65382285443076,99.09212665148364
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9919953362861034,-305.04617936562806,-80.4180069412565,-160.85050704638456,141.96137996325248
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9605608516999746,-121.6866713740321,-77.77800597585978,319.9727611667141,85.93738128258244
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9596062520588675,-313.81628515696354,105.93630970683577,-135.01571515666143,55.738721419723134
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0156585704558763,285.0385099986612,-23.957435006651718,176.61156098694684,-45.197068724804076
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0317221637338072,141.65910248659395,24.564899181242176,293.34421956732393,14.633022486476605
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0057963511071861,323.6451228836776,-61.773674769531084,32.4156762646497,43.77262948738607
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9726726855594754,-323.9073290758486,48.473316862835844,10.30440440615775,-129.97088181302664
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0030419316148038,317.14828614132693,-42.46423129879294,-49.12660540479323,-136.19246021678418
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9714465125177969,-315.94886804608484,-73.2508329994882,-37.753111783472576,15.619882331617962
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9805599758895687,315.5337237360219,32.8685529000607,31.76756107620627,-45.62791448415808
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9656063659969332,-251.13999589164754,-63.437115081402766,-185.92391494617186,-73.87947387870787
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0394765095300402,-118.93403003898291,37.966676608232376,288.81063305764354,6.559163694107983
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.017711561312912,64.10898551861321,79.26404391579149,-300.6624908484484,42.977501332813944
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9545870591309092,-203.40101601413858,-57.28343869457022,-225.0710378565944,-42.898265906810366
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.976865114070926,-165.66502450108666,138.8294016686093,251.36647451856555,0.9729566312150801
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.995321531570671,250.62288030786232,24.763912634401258,163.49374744242354,-83.75797993116917
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9820890164145362,142.39400615757117,21.771155231954587,257.7383893365251,28.978191594805594
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9716052920318194,176.2616474303398,35.66484182740767,-232.79004075373072,-76.08212346480876
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9944889478156334,-244.76438153876325,-4.28111450179053,-158.24247932568153,37.05591313961514
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0133151274223648,-238.55091660061916,51.7352300075327,159.9180194816011,9.112315557188346
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9661874769547003,280.9661517857704,42.01223237279693,-52.32728533114045,-23.58257121625002
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9892962087284631,-265.8998496962095,-20.843427221980846,69.83854469368548,153.99437511556903
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9681258438216721,-127.91324351613972,-16.861378994444475,236.70043009181532,-3.2283857269206564
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0236085361239255,65.61632868824917,9.193515979807753,-252.5937611946527,-62.95594408106835
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9706181306766184,56.39854352739017,99.55751357395917,-248.40318166356505,-53.00830350066296
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0044312401890505,-198.21296152622224,11.730301088451121,-158.71332379070228,-2.8237437875596427
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0165250253409135,-113.65564781461852,47.63860325930746,224.43585301146769,-37.566256205714346
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.017417438241284,208.45917037092752,4.6713408290332445,-137.70306803596026,-50.067250915190876
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9485369888517808,239.83688337667212,-37.98670781934423,65.67311420731158,-30.44797049330455
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.008822827734891,-164.61979474785932,42.694959673602895,180.67572308990998,-33.467480840436195
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9559122550203739,88.8124076789845,57.91610837371999,225.71085123389864,-20.80397665026777
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.002977135461392,156.17697193054553,3.7515695650027006,-177.51597315324403,48.78220156062444
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0098839101458905,215.55612963630588,-4.214316294793097,85.33892233914682,4.631094705652867
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9927048035288724,-107.91925919088001,-96.63897883573804,194.2608350322638,54.47841282108779
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0009486272512544,194.0089823384772,67.62252347134206,-107.87697248409542,97.07324815798411
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9718486837173461,191.1958421047072,-8.07752648228039,108.57507981671351,-45.08505707440401
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9564506684625962,2.5523344828631442,64.47778529558559,-214.46389383939507,-8.840986074473747
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.020524629034891,-178.24771598775513,32.22674630304459,106.77364120779033,-18.6268152930628
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9922747184841043,38.30703100273126,-92.04242338469511,-173.03922951861463,8.938767620220368
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9979357050817784,-56.71440780305803,-6.209513476899303,-165.02417404251477,43.397380069302855
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9523339893033149,124.07373837854554,-57.9719323055416,-114.21679856438364,-148.41905016361068
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9943224632094967,155.09004318434197,-52.03537275188124,51.31133413872852,40.514168600498046
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0004310109754624,75.78133835026175,-104.27374327106486,-132.54944231977436,-112.50510090833072
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9834192045933065,62.10433656093539,30.05811017624373,-137.79045312019514,49.790656118394985
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9512803832428796,112.61948558938404,63.20944361889893,60.705718381379064,34.30448282669073
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9801539974216458,124.47914193864074,-54.02328684330065,28.948976729003547,14.892755970454456
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9878624646827694,-122.06555232120047,-81.92849065695344,17.23738960352295,2.278850488756447
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9639591741191692,-28.345655363246706,19.070477000596323,-77.93780323626972,-109.88098806494642
