flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9820141477690902,-340.93185854244786,-49.41809390542923,126.59850555819075,59.79695229830014
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9979906549524665,28.931678864346328,-47.45083768657181,356.20838875129164,36.60703680161109
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9656927837324227,87.45965241434963,31.9489588234805,-334.66817358710927,-18.358646527979193
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0342367651968396,-114.31618073622825,-5.601830856326497,-325.65382285443076,31.580917700631918
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0048824784815895,-305.04617936562806,94.68562890083729,-160.85050704638456,57.72199363738527
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0068028947818473,-121.6866713740321,-7.320433122098791,319.9727611667141,24.15493076115791
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9664264748784537,-313.81628515696354,80.36739839923061,-135.01571515666143,-63.31203705606178
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9830576151942718,285.0385099986612,-5.7511772312363405,176.61156098694684,56.3671433456944
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9962285482072177,141.65910248659395,-25.83127620464582,293.34421956732393,-96.2072605359518
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0136604721493785,323.6451228836776,1.595611723062209,32.4156762646497,50.57336609975721
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0353551482851304,-323.9073290758486,14.672780755103851,10.30440440615775,-62.6166579139781
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0013738124805793,317.14828614132693,28.23203390416341,-49.12660540479323,-17.586284815281537
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9996821510897274,-315.94886804608484,-76.8512964262793,-37.753111783472576,86.82142443279096
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9641017588879109,315.5337237360219,84.53253547314615,31.76756107620627,-18.08983119608665
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.966116291134342,-251.13999589164754,25.487428217514132,-185.92391494617186,-57.7386747153854
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.026323662329727,-118.93403003898291,18.87176997880168,288.81063305764354,-29.191019468218347
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9792289535546822,64.10898551861321,54.28530680309558,-300.6624908484484,119.45494350077048
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.983492041595188,-203.40101601413858,24.884750896371067,-225.0710378565944,-100.27317610513293
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9817758831156983,-165.66502450108666,5.617259678079254,251.36647451856555,54.34429149218454
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.974135146937067,250.62288030786232,78.17479982433261,163.49374744242354,48.323379933280236
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9922867716279029,142.39400615757117,6.3286803630755095,257.7383893365251,-73.4967845282522
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.013447026220092,176.2616474303398,-1.0280130373441274,-232.79004075373072,-83.29695139089783
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9725807269745711,-244.76438153876325,-11.199911535538568,-158.24247932568153,-10.509699604199191
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9875628924374863,-238.55091660061916,15.18261698325125,159.9180194816011,-30.826440307157785
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9646009992715877,280.9661517857704,-9.70063962089041,-52.32728533114045,-27.16886591522477
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9495325284426152,-265.8998496962095,-127.12736264235878,69.83854469368548,78.14274618287232
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.97552652871698,-127.91324351613972,-36.858977462664754,236.70043009181532,-60.84108395912472
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0088344535797173,65.61632868824917,69.47580812832479,-252.5937611946527,-122.02937515938993
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9893906402002273,56.39854352739017,-54.036663821652304,-248.40318166356505,-51.97791442840063
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0016230853360453,-198.21296152622224,-26.654299701469373,-158.71332379070228,-2.862132172153135
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9593592288609774,-113.65564781461852,140.3844391772933,224.43585301146769,-49.12632829785418
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9853131804930139,208.45917037092752,50.78165266367331,-137.70306803596026,-41.3068485172564
1507,9719,3.297318151504805,1.4319441796232,0.0,0.980454808680131,239.83688337667212,3.2469353167286883,65.67311420731158,52.883756532853454
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9692930563640497,-164.61979474785932,-108.18664965063348,180.67572308990998,10.375475945870853
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9956864037725192,88.8124076789845,-1.340527693805921,225.71085123389864,34.236871884815066
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9681193578405805,156.17697193054553,94.54757757121665,-177.51597315324403,54.08530743437619
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9870103301643608,215.55612963630588,28.06312165724011,85.33892233914682,-70.45497263549235
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.986361439054817,-107.91925919088001,-32.64378767350417,194.2608350322638,125.9852362083459
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9925519730747973,194.0089823384772,30.967920075861148,-107.87697248409542,59.63102258571266
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.988382197550968,191.1958421047072,-75.18481495108186,108.57507981671351,15.116693934865268
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0073282981605562,2.5523344828631442,-36.570633901852474,-214.46389383939507,113.0857018323258
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9732341243143975,-178.24771598775513,9.062813001772309,106.77364120779033,89.02412954172235
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.006494280106401,38.30703100273126,52.123161611984614,-173.03922951861463,23.618278275266828
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.995092711437096,-56.71440780305803,-1.2075360160267046,-165.02417404251477,108.53717289664695
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.943548429323888,124.07373837854554,-84.6769255968222,-114.21679856438364,102.60631006494735
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9986558179796099,155.09004318434197,41.79485933482084,51.31133413872852,-54.759691565364605
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9974338893066823,75.78133835026175,-55.46838081783514,-132.54944231977436,-104.9113707682557
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0015662087893757,62.10433656093539,86.55769096519722,-137.79045312019514,39.936798091460986
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0121617132340266,112.61948558938404,-37.14381303449416,60.705718381379064,34.52023240724968
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.004535775907396,124.47914193864074,-54.84242644266034,28.948976729003547,20.678273610338827
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9624559888175053,-122.06555232120047,13.388126974022445,17.23738960352295,69.41574541876793
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9724414195123005,-28.345655363246706,67.49512469482673,-77.93780323626972,108.0059992083333
