flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.004447088396751,280.9661517857704,56.485745481953856,-52.32728533114045,-109.82625190894707
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9800219969119777,-265.8998496962095,-20.25625166669636,69.83854469368548,-28.246894079381466
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9906171752799794,-127.91324351613972,6.825039224947265,236.70043009181532,-8.540358636793819
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0236272368986719,65.61632868824917,-32.506470693077155,-252.5937611946527,85.88271850207784
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9826694668481245,56.39854352739017,-8.249718394470445,-248.40318166356505,35.352076257556675
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0265659258200193,-198.21296152622224,63.173867264261595,-158.71332379070228,-51.127282691656504
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0015233516277102,-113.65564781461852,55.046473605744836,224.43585301146769,-15.673189589579032
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9714859603844802,208.45917037092752,12.958494083669965,-137.70306803596026,74.05785383229632
1507,9719,3.297318151504805,1.4319441796232,0.0,0.968452665747744,239.83688337667212,32.23401649457753,65.67311420731158,-17.84633439446917
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9861259917450105,-164.61979474785932,-46.01536975900795,180.67572308990998,-95.31568124113589
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9894334917666746,88.8124076789845,-18.83108772012864,225.71085123389864,-21.775264514189992
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9793551142762354,156.17697193054553,27.80660506356326,-177.51597315324403,4.629492660379896
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9380651159492628,215.55612963630588,104.70425534441917,85.33892233914682,17.254546339377594
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0101050920650596,-107.91925919088001,-85.5596913570608,194.2608350322638,67.0775818061271
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9785678129948494,194.0089823384772,-17.911124169753737,-107.87697248409542,-71.6467933158478
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0186568270076457,191.1958421047072,0.09990694307148829,108.57507981671351,-31.978222857435618
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0027759103872695,2.5523344828631442,44.02194657611467,-214.46389383939507,-2.645088489246369
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9800490260615118,-178.24771598775513,25.905194806314373,106.77364120779033,-78.50872064420692
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0069926033465313,38.30703100273126,51.36053747262132,-173.03922951861463,28.34117043044466
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.981421597049964,-56.71440780305803,-81.4681434915752,-165.02417404251477,-1.1436705449265254
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9885512356771584,124.07373837854554,-23.03878338427918,-114.21679856438364,-34.290738120463914
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9852314487655605,155.09004318434197,153.23090174217225,51.31133413872852,7.917928604361368
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.973040823722518,75.78133835026175,-61.537240466576264,-132.54944231977436,7.531990959863787
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9712839377345893,62.10433656093539,-1.9762866596805573,-137.79045312019514,37.24126227477965
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0093813024607354,112.61948558938404,-152.39807140484166,60.705718381379064,10.135320841006958
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9846546382918093,124.47914193864074,-3.45114488142638,28.948976729003547,-105.7007488475399
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9800217080274197,-122.06555232120047,59.97408289480855,17.23738960352295,56.88716543602001
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.987319786350618,-28.345655363246706,-158.09225100881298,-77.93780323626972,40.729975308305676
