flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9762751455482616,28.931678864346328,-130.88584544693114,356.20838875129164,39.84772134201906
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0322722505392592,87.45965241434963,132.33078045835646,-334.66817358710927,-71.4512327862574
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9780209465818329,-114.31618073622825,42.10315257371552,-325.65382285443076,-35.66455101842883
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9997555489979468,-305.04617936562806,33.02687900651118,-160.85050704638456,17.588278310347278
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.025917968367145,-121.6866713740321,68.17912382378043,319.9727611667141,62.302664966610266
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0319765275455588,-313.81628515696354,85.35343848899923,-135.01571515666143,1.3568686970625556
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0058368322453386,285.0385099986612,31.543150867781375,176.61156098694684,-0.9847569185546021
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0082245327901227,141.65910248659395,-83.52063524749678,293.34421956732393,-38.63228554215496
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9695839529239355,323.6451228836776,38.39123874068133,32.4156762646497,39.71635286026718
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0170482523329407,-323.9073290758486,48.51363983888126,10.30440440615775,34.21558436971869
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9636159031200678,317.14828614132693,25.601488128741458,-49.12660540479323,14.015963855648916
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9886067533816061,-315.94886804608484,-7.061742878099746,-37.753111783472576,-83.47673216892247
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9870187944200866,315.5337237360219,-20.775748577671315,31.76756107620627,-75.26255291329988
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.981230988054033,-251.13999589164754,14.641622119870238,-185.92391494617186,-10.300746928653425
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.004602534358464,-118.93403003898291,-58.19784591162688,288.81063305764354,-103.01926794638045
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9756723769383734,64.10898551861321,-35.60004255148928,-300.6624908484484,74.6014487553065
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9893600834384363,-203.40101601413858,-50.359798466948604,-225.0710378565944,-32.56057669485752
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9668969524993319,-165.66502450108666,-55.760383234334505,251.36647451856555,15.420722829248113
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9994994646735659,250.62288030786232,-31.565064908072394,163.49374744242354,91.88115110547871
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9769411210518765,142.39400615757117,-69.26785398236936,257.7383893365251,-20.017933755675255
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9838571506134319,176.2616474303398,-12.546647730054456,-232.79004075373072,37.072130955421045
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9857053884506163,-244.76438153876325,86.48941225031541,-158.24247932568153,-66.74981968372579
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9865449731815239,-238.55091660061916,-124.88843821092996,159.9180194816011,21.520909642724412
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9401533285569142,280.9661517857704,80.44374334587982,-52.32728533114045,64.9699108655569
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.972734500937025,-265.8998496962095,50.654799124188386,69.83854469368548,121.05017089152746
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.010617559999421,-127.91324351613972,-3.304195292886991,236.70043009181532,123.50054128359042
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9648145124480538,65.61632868824917,-108.02317400928915,-252.5937611946527,29.430155931319778
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0196211072775327,56.39854352739017,-4.25412216188499,-248.40318166356505,65.55029119358356
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9848461420668456,-198.21296152622224,86.57576905190818,-158.71332379070228,71.98935889584116
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0080195342569287,-113.65564781461852,-55.03022408259284,224.43585301146769,-130.47120065976517
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.036430395595832,208.45917037092752,-13.524033591497169,-137.70306803596026,-17.680923446525227
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9842334262191222,239.83688337667212,70.02872506153861,65.67311420731158,-79.36284441231703
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0046324496557935,-164.61979474785932,41.11619651928024,180.67572308990998,99.03758894619861
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9859127024166009,88.8124076789845,98.62097291786858,225.71085123389864,20.178607207903504
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9869526557862989,156.17697193054553,21.397936392471642,-177.51597315324403,82.65239980036573
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0099023289461935,215.55612963630588,36.25553090960093,85.33892233914682,149.19131012919684
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9920843086437791,-107.91925919088001,6.469718399773107,194.2608350322638,48.420434465683456
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9858676874471195,194.0089823384772,-39.077151316221574,-107.87697248409542,-23.611075927903716
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9845804267228051,191.1958421047072,16.74585427277874,108.57507981671351,78.06455573210216
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9676504449123453,2.5523344828631442,29.221119527523165,-214.46389383939507,-98.76029297617842
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9763243418397163,-178.24771598775513,-2.560482031506872,106.77364120779033,-22.862094729652068
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.993331184777518,38.30703100273126,76.77065055695456,-173.03922951861463,-29.513740792563425
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9497611537066122,-56.71440780305803,-25.475033729609216,-165.02417404251477,55.67141145898586
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9526255008272843,124.07373837854554,0.22824751963048584,-114.21679856438364,-29.514733985178548
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0210779913248835,155.09004318434197,-95.15365506691448,51.31133413872852,-0.1523066850531336
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9617896452283189,75.78133835026175,4.805140498947427,-132.54944231977436,12.642060555739626
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9736951575564591,62.10433656093539,-34.45784067174193,-137.79045312019514,-85.41010162374832
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0082625025286651,112.61948558938404,43.36577720361273,60.705718381379064,-37.46020381945644
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0101664128954775,124.47914193864074,42.97877686555236,28.948976729003547,-116.10850056025058
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.950203945535278,-122.06555232120047,15.970637574902621,17.23738960352295,53.19944817817485
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9595497747286219,-28.345655363246706,-37.206503038562715,-77.93780323626972,-41.841849614195
