flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9781891046258236,-305.04617936562806,64.30949301312657,-160.85050704638456,-3.7161403205497443
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9845794507454464,-121.6866713740321,22.82939525699122,319.9727611667141,-48.47049770536155
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9724514746295891,-313.81628515696354,10.60993973267891,-135.01571515666143,-3.493063246318169
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9776723033722846,285.0385099986612,-32.162530128654225,176.61156098694684,-40.993120540889244
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9727442381455568,141.65910248659395,97.85725948369941,293.34421956732393,-35.43417586361897
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9765965469196577,323.6451228836776,-130.42919814607404,32.4156762646497,9.79321811342717
1140,9706,3.480179657101685,1.367919153261963,0.0,0.942406326041334,-323.9073290758486,25.93250659481672,10.30440440615775,52.79496285400435
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9757289397653989,317.14828614132693,100.47249093528882,-49.12660540479323,60.18250526417583
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9842791948349467,-315.94886804608484,41.272191086260854,-37.753111783472576,-27.480731473193927
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9883846470183825,315.5337237360219,-23.603297728384355,31.76756107620627,50.430131605459536
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9845977855787005,-251.13999589164754,6.435837172317193,-185.92391494617186,-97.80839098684936
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0213144362691846,-118.93403003898291,78.91019853575081,288.81063305764354,47.924142455584345
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0006477497922297,64.10898551861321,96.9447120729163,-300.6624908484484,52.98421258990929
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9914211920598063,-203.40101601413858,-38.831408180181796,-225.0710378565944,-63.77503502079175
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0036722606725446,-165.66502450108666,-7.275188478640086,251.36647451856555,13.470839244834067
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9659201301103887,250.62288030786232,-60.62445461975699,163.49374744242354,51.3688611873467
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9911659615961342,142.39400615757117,-87.94091081554447,257.7383893365251,-16.567113920311932
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9747937647329794,176.2616474303398,12.918570913416072,-232.79004075373072,-54.79867318269382
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9728708423099846,-244.76438153876325,4.462677784104599,-158.24247932568153,65.00068454576646
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9567698490222013,-238.55091660061916,10.324047071681377,159.9180194816011,11.45715731897845
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9638848512383845,280.9661517857704,-198.2077255633654,-52.32728533114045,14.123425753750798
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9642646924979561,-265.8998496962095,39.55568803301913,69.83854469368548,-52.82937982554243
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0013725254058579,-127.91324351613972,36.279944273581066,236.70043009181532,-121.22254926780246
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9747583671959668,65.61632868824917,-28.90114732622394,-252.5937611946527,47.90825256659838
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9660171730165309,56.39854352739017,3.462741209409856,-248.40318166356505,14.86427226859561
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0294727982195144,-198.21296152622224,23.305163378743874,-158.71332379070228,52.00678618637445
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9923120344623041,-113.65564781461852,-36.341809798017195,224.43585301146769,127.23085278274797
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9737214807465134,208.45917037092752,99.5030866847882,-137.70306803596026,2.608029975902852
1507,9719,3.297318151504805,1.4319441796232,0.0,1.008237924981257,239.83688337667212,37.1035878476923,65.67311420731158,5.558773502119944
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9558075672325882,-164.61979474785932,38.561669123632925,180.67572308990998,48.9427778163156
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9723628986043905,88.8124076789845,45.989035134977456,225.71085123389864,-27.38601201103338
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9918817688634628,156.17697193054553,46.63743108582882,-177.51597315324403,27.809834829718888
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9870395174644622,215.55612963630588,-87.27151825502142,85.33892233914682,90.82427169160152
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.963840327658958,-107.91925919088001,43.204343295370414,194.2608350322638,36.16225428293504
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9863077648412905,194.0089823384772,54.97952165372766,-107.87697248409542,14.244125436689785
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9685265422508482,191.1958421047072,79.7320707006983,108.57507981671351,6.372309631591229
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9733607181883204,2.5523344828631442,12.543241331888662,-214.46389383939507,-28.988177018021034
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0079961939267785,-178.24771598775513,14.452835453741148,106.77364120779033,-1.47158588857204
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0203118427963436,38.30703100273126,80.91352923350506,-173.03922951861463,15.278528046529036
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9793619658737661,-56.71440780305803,59.96267908277042,-165.02417404251477,-35.88675178878435
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9789617390379894,124.07373837854554,5.246101646288306,-114.21679856438364,45.49868524164559
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0197864755479937,155.09004318434197,-34.096561080422724,51.31133413872852,41.98266133469747
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.99244865334255,75.78133835026175,-77.95705723312219,-132.54944231977436,26.521875671277822
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0058103655733732,62.10433656093539,20.572730033940484,-137.79045312019514,-53.19882984028031
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9990334700577721,112.61948558938404,-36.523236740694784,60.705718381379064,70.70038118899326
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9947859325424443,124.47914193864074,-94.04686896917019,28.948976729003547,41.5032186379549
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9972092373385562,-122.06555232120047,21.33713883000217,17.23738960352295,21.55720583333718
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.958287080622298,-28.345655363246706,60.34126786354534,-77.93780323626972,-3.41312963961186
