flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,0.987690318928067,-340.93185854244786,-51.340002669645585,126.59850555819075,-20.331508722843044
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9964596459314463,28.931678864346328,-73.3191749557992,356.20838875129164,52.4632995045742
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9852234934272329,87.45965241434963,12.953649367612844,-334.66817358710927,-87.06138611342132
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9649437987818444,-114.31618073622825,93.18238235673812,-325.65382285443076,12.028868305173226
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.986809627067737,-305.04617936562806,130.67905491151777,-160.85050704638456,54.01680935267957
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9868596975773408,-121.6866713740321,39.0282567954384,319.9727611667141,1.9832362588064996
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9685374224174061,-313.81628515696354,59.74273350466915,-135.01571515666143,16.014044839681134
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9528610399696592,285.0385099986612,-90.6777177098518,176.61156098694684,135.3061588904861
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9836424563051882,141.65910248659395,15.697349084880688,293.34421956732393,-4.940929893987814
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9983694561750958,323.6451228836776,-50.17161893118485,32.4156762646497,38.663118261736955
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9877940964008229,-323.9073290758486,-44.085862784671676,10.30440440615775,-16.426936091046695
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9791620075529485,317.14828614132693,-39.978911893669554,-49.12660540479323,-29.02397903070943
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9925285905389151,-315.94886804608484,8.277783697858972,-37.753111783472576,-103.65466105278556
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0131466299253893,315.5337237360219,59.977247813440556,31.76756107620627,42.89937326137773
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9970812966067149,-251.13999589164754,60.49814595894466,-185.92391494617186,35.4467974393186
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9831780483962254,-118.93403003898291,29.29736088879169,288.81063305764354,44.46130991724952
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9685211604187496,64.10898551861321,-65.56071111793054,-300.6624908484484,10.080198685459372
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.979629117798729,-203.40101601413858,-4.118702307003797,-225.0710378565944,-8.704222244007088
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0190022241693537,-165.66502450108666,-41.90813410848382,251.36647451856555,0.3296733130416598
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9634153797767191,250.62288030786232,26.250587424827057,163.49374744242354,-8.28613309266738
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9691736049223784,142.39400615757117,57.94847722416725,257.7383893365251,36.51230844822576
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.01033479991237,176.2616474303398,31.82171897581501,-232.79004075373072,-35.141036415093055
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9877112802690573,-244.76438153876325,18.558477904258968,-158.24247932568153,42.37926435020851
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9837156327619416,-238.55091660061916,57.59367946612231,159.9180194816011,-14.173207707653802
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9840157868050203,280.9661517857704,-37.099374870537375,-52.32728533114045,30.158316377895943
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9764570084181202,-265.8998496962095,-18.524659472242053,69.83854469368548,31.27114566544056
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9743015287613807,-127.91324351613972,-36.31756759195486,236.70043009181532,14.654773034623155
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9835754551361879,65.61632868824917,1.5316870635892244,-252.5937611946527,-130.68748572562887
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9808373249513921,56.39854352739017,0.9697359644362749,-248.40318166356505,-39.78968519109943
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9973034534520071,-198.21296152622224,-36.17702049544046,-158.71332379070228,48.29311646806922
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9709327571346604,-113.65564781461852,55.321592476423895,224.43585301146769,-43.864467332750344
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0005866675786719,208.45917037092752,47.13314500156197,-137.70306803596026,58.9776543839215
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9888837159747792,239.83688337667212,0.6581809795727196,65.67311420731158,-92.87419267228178
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9726802893349745,-164.61979474785932,-55.613673379666885,180.67572308990998,-43.153321028396036
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9907904366408361,88.8124076789845,34.711612915861295,225.71085123389864,45.559696239602246
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9491966006953967,156.17697193054553,-102.79659478478608,-177.51597315324403,-137.21530286844435
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9793428171485886,215.55612963630588,-9.99904385013567,85.33892233914682,13.44056194109676
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9986652772408701,-107.91925919088001,15.005721926650935,194.2608350322638,-35.174595522795244
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9633481075068054,194.0089823384772,32.006361439801445,-107.87697248409542,-95.30416618460785
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0217748340223924,191.1958421047072,-96.67346345941233,108.57507981671351,-31.81785435451075
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0114159758565684,2.5523344828631442,-126.72337640978552,-214.46389383939507,-17.14313955222705
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9801972189312012,-178.24771598775513,-41.65060648020982,106.77364120779033,11.020513684250439
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9675261833347042,38.30703100273126,91.99270361299972,-173.03922951861463,79.08644811364562
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0066781506217883,-56.71440780305803,-45.04124850208635,-165.02417404251477,25.47628638128695
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9843724653235272,124.07373837854554,-54.19592980476857,-114.21679856438364,60.38298243297059
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9847593537578706,155.09004318434197,37.55524151505567,51.31133413872852,36.68738942634201
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9799556516131194,75.78133835026175,-15.106536913666513,-132.54944231977436,-109.98663187425953
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9611242837168391,62.10433656093539,64.1128753685823,-137.79045312019514,-19.32543284134768
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9572330460372585,112.61948558938404,47.299055737220996,60.705718381379064,61.345664490125756
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9922041746484017,124.47914193864074,176.14105611938086,28.948976729003547,-0.593615002267228
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9588631682162997,-122.06555232120047,47.94294885876654,17.23738960352295,116.04321487942218
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0008946546525728,-28.345655363246706,12.196718693071404,-77.93780323626972,-59.52624763189104
