flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0228675281715731,-340.93185854244786,-65.85779224025337,126.59850555819075,21.843496435455723
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9762754609658404,28.931678864346328,-1.3075607438031476,356.20838875129164,38.97620662774567
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9966050738122774,87.45965241434963,20.390829029058757,-334.66817358710927,-20.599299704092637
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9829225447196834,-114.31618073622825,-4.401587273594089,-325.65382285443076,-24.09920923342269
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9775962444170018,-305.04617936562806,60.05295752941136,-160.85050704638456,-21.432733492480853
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9669442469871481,-121.6866713740321,-27.32481009596463,319.9727611667141,25.648061249314654
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9761911184625545,-313.81628515696354,70.39753654002394,-135.01571515666143,-45.25556723483021
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9980369706746589,285.0385099986612,3.3029356094610343,176.61156098694684,-36.06400991736543
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.967030804201693,141.65910248659395,-77.231888396934,293.34421956732393,2.4582750912795674
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9894952547156318,323.6451228836776,-141.8631068999161,32.4156762646497,38.4180418799678
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9674728972531176,-323.9073290758486,-41.14420954042882,10.30440440615775,46.40224640420931
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9694322127393277,317.14828614132693,-52.626059473726016,-49.12660540479323,-11.62362678295429
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9917983150173758,-315.94886804608484,117.54332232396233,-37.753111783472576,-38.063997505113136
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9565535279354999,315.5337237360219,-54.97449634412403,31.76756107620627,-27.17502772173132
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0101234906578556,-251.13999589164754,0.6939011052474271,-185.92391494617186,-119.38764212234068
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9724669558590353,-118.93403003898291,-27.996306034500257,288.81063305764354,29.258369339840495
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9858538487915658,64.10898551861321,-31.20505189158295,-300.6624908484484,94.52953248713195
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9521015422879228,-203.40101601413858,-43.24130316333897,-225.0710378565944,-104.56637040243204
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9702723699383423,-165.66502450108666,43.92959027574184,251.36647451856555,-55.004477093991596
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9807256199331331,250.62288030786232,61.52595830892508,163.49374744242354,-55.650413996753045
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9861911922654211,142.39400615757117,-6.257035160256624,257.7383893365251,40.606760458009205
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.946402253013612,176.2616474303398,17.928690305783462,-232.79004075373072,-54.51012261280446
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.986124859058708,-244.76438153876325,51.11197176418817,-158.24247932568153,56.954453263702845
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9762153974672295,-238.55091660061916,43.05260585275507,159.9180194816011,39.23391601167471
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9721279701856104,280.9661517857704,14.082918402206673,-52.32728533114045,13.062952211766206
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9910982327758835,-265.8998496962095,-36.92844446105514,69.83854469368548,9.929104816888927
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9716606497590121,-127.91324351613972,-33.20857607379884,236.70043009181532,-17.294085575496027
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0059758229901872,65.61632868824917,-23.664348216129408,-252.5937611946527,11.523407042050302
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.999598384292674,56.39854352739017,4.04353317013441,-248.40318166356505,-18.442558891293334
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9643571556947256,-198.21296152622224,27.05266402477257,-158.71332379070228,100.28568138030985
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0177763978937406,-113.65564781461852,-9.853217196891741,224.43585301146769,7.0532172650793825
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9899030335320282,208.45917037092752,59.76174941445043,-137.70306803596026,-16.053761818128418
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9969458396691785,239.83688337667212,32.82040427263316,65.67311420731158,-0.9777747826291652
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9519503040235463,-164.61979474785932,118.89417111973317,180.67572308990998,-105.58904604394144
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9647220916226548,88.8124076789845,32.305511101219835,225.71085123389864,-72.48917051894517
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0023968420413736,156.17697193054553,107.0222440212831,-177.51597315324403,104.39150477168356
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9976729987646811,215.55612963630588,85.24682192974757,85.33892233914682,24.184326190176584
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9927129051664991,-107.91925919088001,-52.805365244166524,194.2608350322638,-71.11882831326025
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9970538896438591,194.0089823384772,-96.2439105714285,-107.87697248409542,53.63255369402375
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9477779868872386,191.1958421047072,20.22827723510674,108.57507981671351,32.39426095570444
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9510205915622302,2.5523344828631442,-71.28120537353882,-214.46389383939507,-93.29649134176543
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9455421110815587,-178.24771598775513,101.32105360939687,106.77364120779033,-76.4994239929475
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9929419871921821,38.30703100273126,33.144542926333834,-173.03922951861463,65.52533455788603
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9650605652339442,-56.71440780305803,57.90469418177364,-165.02417404251477,-52.32039881802542
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9923991907303478,124.07373837854554,-1.5601091819555641,-114.21679856438364,-13.32518957662625
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9903167971558955,155.09004318434197,28.75530799963368,51.31133413872852,-73.81663531364865
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0101370767124773,75.78133835026175,6.051552342843642,-132.54944231977436,-0.5735950038900981
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9824399914411147,62.10433656093539,20.47105927650322,-137.79045312019514,20.751749916248333
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9675134850882998,112.61948558938404,-117.9946471715247,60.705718381379064,-13.635623077769296
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9649286449968567,124.47914193864074,4.315758492382791,28.948976729003547,19.9235642049858
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9855984617865078,-122.06555232120047,-4.351665660752737,17.23738960352295,-51.766465169064695
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9867449577417785,-28.345655363246706,19.330026095737292,-77.93780323626972,143.17170522987925
