flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9793385448426352,-315.94886804608484,-53.63939499956828,-37.753111783472576,37.74089545154353
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.00267742691087,315.5337237360219,22.880664285542423,31.76756107620627,24.832553354798254
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9765705255268653,-251.13999589164754,88.60907973238676,-185.92391494617186,-32.0508928710188
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9719093671815027,-118.93403003898291,12.101727134227684,288.81063305764354,-88.56039520952305
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9767788028299441,64.10898551861321,13.599688919450973,-300.6624908484484,-55.911729872979265
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9752403006054206,-203.40101601413858,-50.996495875247135,-225.0710378565944,-52.34478129633055
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.00614700450985,-165.66502450108666,-13.206525797829418,251.36647451856555,78.57142783928789
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9973877328844921,250.62288030786232,7.713163569757253,163.49374744242354,1.0979247414857625
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.991831524497915,142.39400615757117,19.740443914889536,257.7383893365251,-28.597666162115306
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0135348835818392,176.2616474303398,-57.45991874629857,-232.79004075373072,6.582914003802461
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9941011556199281,-244.76438153876325,-48.67470303488665,-158.24247932568153,46.94389351211393
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9989170823431613,-238.55091660061916,23.211363938208113,159.9180194816011,-55.71410674216489
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9878023803900279,280.9661517857704,13.496153964593912,-52.32728533114045,44.37895124921366
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9611838345794185,-265.8998496962095,89.18053843012525,69.83854469368548,-6.571166819231422
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9797984588887452,-127.91324351613972,-103.41000831815052,236.70043009181532,22.369377090170193
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9942663433563893,65.61632868824917,-15.555251973145829,-252.5937611946527,-59.14718923090977
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9914568122751467,56.39854352739017,27.074392962955063,-248.40318166356505,-67.96355808506283
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9754475491912209,-198.21296152622224,19.804037132033002,-158.71332379070228,-50.86146058182604
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9708469227686392,-113.65564781461852,47.999402373641246,224.43585301146769,41.62610363895806
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.996099693399812,208.45917037092752,21.12219393212719,-137.70306803596026,8.426023299207952
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9502166310410898,239.83688337667212,-78.79187062149066,65.67311420731158,43.140799414711964
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9721777093760035,-164.61979474785932,-70.31843290486543,180.67572308990998,7.636889623270676
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9869831876886745,88.8124076789845,79.94283756607402,225.71085123389864,-44.87427978116558
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9916833052717829,156.17697193054553,-53.997244627752465,-177.51597315324403,6.141245084277575
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9783344211783772,215.55612963630588,-10.361604251862179,85.33892233914682,-55.16790449676859
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9828615926305155,-107.91925919088001,-118.0864979765056,194.2608350322638,-2.8540240670455255
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.000105738673419,194.0089823384772,-11.470312152881966,-107.87697248409542,66.9053331290066
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9982829041423886,191.1958421047072,16.999401784997787,108.57507981671351,42.407886876494146
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9749570404596379,2.5523344828631442,103.0100775396028,-214.46389383939507,61.65319742310528
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9500409545253189,-178.24771598775513,-34.35430962896482,106.77364120779033,-26.99152541245078
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9980234834559218,38.30703100273126,66.7651282800324,-173.03922951861463,-4.358777423313942
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9593092242857362,-56.71440780305803,-77.30464893022653,-165.02417404251477,-59.88408024740319
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9989018341483329,124.07373837854554,-54.33203173905622,-114.21679856438364,30.30686189943884
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.990810146544645,155.09004318434197,-9.299341834954067,51.31133413872852,33.20607568462121
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9920572663490261,75.78133835026175,50.77059431088302,-132.54944231977436,22.238279544968435
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9564987273187949,62.10433656093539,26.52453361923096,-137.79045312019514,-11.75256702427641
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9781136146469809,112.61948558938404,-6.095805902077551,60.705718381379064,51.798572303834064
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9480132303128694,124.47914193864074,48.25471766037037,28.948976729003547,-69.27157228413307
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.985486954388444,-122.06555232120047,49.255253818770896,17.23738960352295,-57.2824991171606
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9878346292067397,-28.345655363246706,-36.31332305112039,-77.93780323626972,4.731272427645063
