flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9960312162862097,87.45965241434963,-22.82119484422364,-334.66817358710927,134.53423732548416
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9871895992940402,-114.31618073622825,-58.37711466468484,-325.65382285443076,-37.20317387315055
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9724364943070033,-305.04617936562806,31.605492231481616,-160.85050704638456,-61.568031205632764
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0027261859699472,-121.6866713740321,-49.487765293276055,319.9727611667141,-6.578100485103043
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9927891117675637,-313.81628515696354,15.79036421201942,-135.01571515666143,71.5793674860244
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9980580647117899,285.0385099986612,-27.29079463183957,176.61156098694684,-128.49448386273016
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9556811933839153,141.65910248659395,-17.032343382841116,293.34421956732393,4.096522258849063
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9760757285300063,323.6451228836776,-3.0736369348431083,32.4156762646497,6.293135346485169
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9904522731209304,-323.9073290758486,64.4242050236573,10.30440440615775,-11.565924437262336
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.008301253487654,317.14828614132693,-7.100214982179136,-49.12660540479323,-72.14368970468871
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9817639156637152,-315.94886804608484,-54.55667484469839,-37.753111783472576,-8.861477849436767
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9850138098282477,315.5337237360219,-37.327223874518296,31.76756107620627,-38.656111995763524
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0083174107885333,-251.13999589164754,151.24024558753771,-185.92391494617186,33.77390362706844
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9618939182708776,-118.93403003898291,49.155861604633344,288.81063305764354,47.37913159397014
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9623860334668262,64.10898551861321,-11.806728395387918,-300.6624908484484,90.845496763986
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0026191014393186,-203.40101601413858,-48.12234640292717,-225.0710378565944,-55.317636650517464
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9946617029159536,-165.66502450108666,43.23550526219253,251.36647451856555,3.9391259747586496
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.019173058351659,250.62288030786232,73.82784222056294,163.49374744242354,36.65856350456838
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0044742800312183,142.39400615757117,-12.059516449372317,257.7383893365251,41.72544565274133
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9863336697369752,176.2616474303398,-84.2266520330788,-232.79004075373072,-16.000785040822546
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9730570368769298,-244.76438153876325,33.97956449890812,-158.24247932568153,-14.726833542882595
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0043465534955165,-238.55091660061916,14.920371918140663,159.9180194816011,-67.96478705044981
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9593647854537607,280.9661517857704,-56.18292713773235,-52.32728533114045,37.578809703819715
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.010567955943756,-265.8998496962095,-5.376532528812181,69.83854469368548,-95.70983266861343
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0062504514399446,-127.91324351613972,21.018170967704304,236.70043009181532,97.54282498049122
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9882054699840915,65.61632868824917,63.52370604226243,-252.5937611946527,21.179358699746345
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0280757115957824,56.39854352739017,-10.265426670869562,-248.40318166356505,58.75560690572608
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9977120670828467,-198.21296152622224,68.19208152938434,-158.71332379070228,-25.037865330228716
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0073842716061185,-113.65564781461852,-1.7558494950189534,224.43585301146769,-70.4518420209548
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0081649304592049,208.45917037092752,-130.2225769312779,-137.70306803596026,-49.35910360288027
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9694597128277482,239.83688337667212,15.658330548969165,65.67311420731158,58.3870071988158
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0079094075221968,-164.61979474785932,-2.5207710428698107,180.67572308990998,64.40448915326313
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9411249020880771,88.8124076789845,40.54060978975443,225.71085123389864,22.56943257444908
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9993102948305067,156.17697193054553,-56.19827765940131,-177.51597315324403,5.218843285005935
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9486508223881426,215.55612963630588,51.797433159685575,85.33892233914682,-20.653508867076955
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0094838252991103,-107.91925919088001,29.525746801271968,194.2608350322638,-3.971616978346063
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0073854436921499,194.0089823384772,-43.56856409684912,-107.87697248409542,62.34657236665956
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9515066761657839,191.1958421047072,-61.786030514460606,108.57507981671351,-58.96341560994469
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9718854795322985,2.5523344828631442,59.45754729870421,-214.46389383939507,-53.73791695252959
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0189246173224955,-178.24771598775513,-32.8264934103805,106.77364120779033,31.0766617363795
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9836242351638556,38.30703100273126,-109.1567190158562,-173.03922951861463,-8.48566994563259
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9410892466473035,-56.71440780305803,-25.10777264583904,-165.02417404251477,-23.294711553825067
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9643333330924192,124.07373837854554,-4.601130954032076,-114.21679856438364,15.493436705314274
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.985945890311611,155.09004318434197,-68.6891987161855,51.31133413872852,24.074049606372014
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9802124791282046,75.78133835026175,-100.59329730367291,-132.54944231977436,114.40210450266717
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.008484828694025,62.10433656093539,-134.02596435182818,-137.79045312019514,22.58684647000845
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9780350934248979,112.61948558938404,2.023679540221167,60.705718381379064,-44.02522009706685
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9641602782749311,124.47914193864074,-31.840050924675634,28.948976729003547,-16.856738837220263
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0192320957539682,-122.06555232120047,-17.602469098317616,17.23738960352295,42.119827259018976
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9783972107774932,-28.345655363246706,57.50146711888948,-77.93780323626972,-47.1975798238102
