flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9813605425472515,-127.91324351613972,37.229101420242756,236.70043009181532,97.9946106391447
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9898459920570515,65.61632868824917,-65.72710966394436,-252.5937611946527,-31.68114913623994
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9786243923701593,56.39854352739017,89.28893325783616,-248.40318166356505,-73.23184361334376
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9731252106985758,-198.21296152622224,-5.5253840308965785,-158.71332379070228,-22.862142485611578
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.037552660651823,-113.65564781461852,48.67792876174997,224.43585301146769,48.516113295994344
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9893923710193603,208.45917037092752,70.12069921982555,-137.70306803596026,-34.64479650548931
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9488603916525078,239.83688337667212,96.93296585387175,65.67311420731158,24.602718408955784
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.025294494439835,-164.61979474785932,-81.90092613051281,180.67572308990998,-8.373033612959706
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9703748950367138,88.8124076789845,-39.502275867215545,225.71085123389864,-12.182710205699593
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9953113104802654,156.17697193054553,-79.00401286159348,-177.51597315324403,-11.925882424568577
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9805646142611498,215.55612963630588,-71.76615585329806,85.33892233914682,11.055454467359965
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9793235545943118,-107.91925919088001,42.70025374486597,194.2608350322638,34.54762209542456
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9873604753010858,194.0089823384772,-58.5869667264251,-107.87697248409542,-22.263078791738018
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9966654174164722,191.1958421047072,-146.48781651502318,108.57507981671351,14.049682600466994
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0031408368083703,2.5523344828631442,-15.236833505190148,-214.46389383939507,-24.840131893591725
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0180870752067397,-178.24771598775513,-54.129162470712956,106.77364120779033,-50.43398060111346
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9781328821642541,38.30703100273126,64.7782303359782,-173.03922951861463,42.56637058995901
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0081873472616394,-56.71440780305803,13.916003558899074,-165.02417404251477,-20.926026376196013
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9907600377089589,124.07373837854554,-54.664219042301724,-114.21679856438364,-20.955836820579144
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0095645203124106,155.09004318434197,-133.2484492287267,51.31133413872852,-101.9318381769396
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9641242339046385,75.78133835026175,16.66900053755622,-132.54944231977436,-49.01225641552274
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9875629235492618,62.10433656093539,-39.7618159041247,-137.79045312019514,-122.96368527075177
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9685090427279224,112.61948558938404,65.41498140370214,60.705718381379064,-95.21787599875417
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9935859496682503,124.47914193864074,-2.238002078520889,28.948976729003547,59.108519702240244
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.956028172171016,-122.06555232120047,2.6583550037233543,17.23738960352295,-56.68614952983811
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.987688638032187,-28.345655363246706,13.076279291560951,-77.93780323626972,-43.360612108134475
