flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0079610689168412,-340.93185854244786,16.85319037966693,126.59850555819075,-2.590168622897778
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9867593443922148,28.931678864346328,39.2128478012011,356.20838875129164,-54.563303879499955
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9616920083765937,87.45965241434963,49.845505364136585,-334.66817358710927,22.94741509836136
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0008226784434715,-114.31618073622825,-169.0089363624553,-325.65382285443076,-10.601229383085194
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9784698838907024,-305.04617936562806,1.959811494859423,-160.85050704638456,-9.155486437195961
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9871746626743184,-121.6866713740321,-1.8962717542508507,319.9727611667141,-12.506175729555011
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0001307249708427,-313.81628515696354,7.516563591746802,-135.01571515666143,-20.57426105321988
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9628603269402977,285.0385099986612,-70.08633706725637,176.61156098694684,-18.569694781650046
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9932700981263851,141.65910248659395,-44.90674489300103,293.34421956732393,20.85061290102327
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9765063002388582,323.6451228836776,-61.0908476429493,32.4156762646497,3.0959174902612148
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9745751178459885,-323.9073290758486,-34.39313465857857,10.30440440615775,26.306072517783253
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9851937386714232,317.14828614132693,91.76446388908758,-49.12660540479323,-52.552320133622686
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9793528078915361,-315.94886804608484,83.07162732947702,-37.753111783472576,9.485051185875705
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9900143331540602,315.5337237360219,17.437443515672697,31.76756107620627,-21.565117682802267
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9683282442546901,-251.13999589164754,43.238381569494976,-185.92391494617186,18.242981131663488
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9899303512087275,-118.93403003898291,-88.15732775953391,288.81063305764354,58.680339780077176
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0075121609279416,64.10898551861321,43.03830353731256,-300.6624908484484,-5.913559114018909
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9773940596456738,-203.40101601413858,-8.977091772005402,-225.0710378565944,27.223666183649005
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9953546273544176,-165.66502450108666,-62.97747466654083,251.36647451856555,78.3567957561359
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9766376804829244,250.62288030786232,74.96851141245718,163.49374744242354,26.21319377952114
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.981680143243867,142.39400615757117,-38.01816315461501,257.7383893365251,-43.17333088544061
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9629945570740874,176.2616474303398,-5.373248991030685,-232.79004075373072,-46.81933523879033
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9696767619131317,-244.76438153876325,21.58237569391557,-158.24247932568153,-83.3243847344332
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9863915778510093,-238.55091660061916,117.24867800445071,159.9180194816011,8.136457043039737
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9904374660665246,280.9661517857704,-9.306033023653953,-52.32728533114045,-49.561212759666674
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0059792524380637,-265.8998496962095,34.590454249260475,69.83854469368548,-3.0598402695325397
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9866612251334869,-127.91324351613972,-41.57439467181443,236.70043009181532,-13.973571763355459
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9853926138822267,65.61632868824917,74.13342458968052,-252.5937611946527,-49.341098295163505
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9654414658747501,56.39854352739017,-51.49846695532075,-248.40318166356505,-65.32833950370596
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9760379896450222,-198.21296152622224,-56.25131008613383,-158.71332379070228,-31.0447376744398
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.981476605100326,-113.65564781461852,97.38189410924795,224.43585301146769,0.5661982601014124
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9724362942034713,208.45917037092752,65.95127912555046,-137.70306803596026,-25.00398963163277
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0159243097863329,239.83688337667212,72.78404710591968,65.67311420731158,-35.048802663424496
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.996051410418896,-164.61979474785932,131.8139743803373,180.67572308990998,-98.49849193198794
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9873360237235145,88.8124076789845,-5.853273155417238,225.71085123389864,2.6388797829360904
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0093791316955245,156.17697193054553,65.12411671223882,-177.51597315324403,-12.185348485623603
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9728244537058774,215.55612963630588,-15.430788406930755,85.33892233914682,-100.73972478161534
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0309526822413526,-107.91925919088001,20.211639861785024,194.2608350322638,-27.196399776419085
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0130278338087102,194.0089823384772,-64.23747109739253,-107.87697248409542,0.8775808865196311
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9822786734705309,191.1958421047072,-1.710437967990213,108.57507981671351,-9.45617918207001
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9667902248016536,2.5523344828631442,-67.23988593628965,-214.46389383939507,22.9855644500826
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9838584329513419,-178.24771598775513,-148.18270932652572,106.77364120779033,-36.976071119952884
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9719297478970071,38.30703100273126,23.685464350375444,-173.03922951861463,-44.21848614925746
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9963796194807372,-56.71440780305803,99.80623547516176,-165.02417404251477,60.72528426917985
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9883500299387855,124.07373837854554,51.934222509832004,-114.21679856438364,4.600498401897713
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9735257938680383,155.09004318434197,67.7856108934711,51.31133413872852,20.62822334699668
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9773768944635975,75.78133835026175,8.383484161646262,-132.54944231977436,-109.17027878278644
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0350687527164981,62.10433656093539,-11.125248752069812,-137.79045312019514,-121.87831549451556
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9969327021912777,112.61948558938404,-4.2242905397075,60.705718381379064,50.35040137849635
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.000470828919868,124.47914193864074,-61.03472950694319,28.948976729003547,-6.065129927342067
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9762986833771492,-122.06555232120047,38.850481181916706,17.23738960352295,-49.28312371771813
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0050780720553998,-28.345655363246706,88.69952630136417,-77.93780323626972,81.56152385527935
