flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9889920841482416,72.69584956533528,8.652047228885678,363.96956566305056,0.13905633320202782
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.979744255952479,369.17534686755187,77.86613654123637,-27.18140254632119,-70.53598743703449
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9644762124655708,-340.93185854244786,-45.22958239426842,126.59850555819075,-16.89862497071465
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9822136328829864,28.931678864346328,-5.022370624433439,356.20838875129164,91.10225528349801
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9854545261007013,87.45965241434963,-6.203535316379295,-334.66817358710927,12.887851882712003
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9951660234053795,-114.31618073622825,-79.29121844621544,-325.65382285443076,-3.223045190370957
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9841036756946366,-305.04617936562806,99.35813825769603,-160.85050704638456,17.934836860850968
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0046327588890334,-121.6866713740321,25.21327558704684,319.9727611667141,-62.78576400113717
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9708947266160368,-313.81628515696354,-34.12137659981671,-135.01571515666143,-68.47572322912306
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9847404976907903,285.0385099986612,74.55908091792543,176.61156098694684,43.279557738191286
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9932633728185193,141.65910248659395,41.77008099767933,293.34421956732393,-66.78478143228982
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0156456314243185,323.6451228836776,-94.55468824174045,32.4156762646497,-56.536214382522346
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9549192137550517,-323.9073290758486,-4.371013051489022,10.30440440615775,26.003606024826066
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.002309206632679,317.14828614132693,-12.465422859581196,-49.12660540479323,-16.704892382933096
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.001395616616636,-315.94886804608484,160.04362218963448,-37.753111783472576,-24.677700377042154
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9680181723074426,315.5337237360219,-80.7782444414748,31.76756107620627,-67.2639784555939
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9492623819083286,-251.13999589164754,121.7975556343416,-185.92391494617186,75.4823011681548
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9880953603325509,-118.93403003898291,-91.49115448197719,288.81063305764354,20.3868704023353
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9956021306053566,64.10898551861321,-115.38192122791166,-300.6624908484484,-47.00644413355842
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9799932973102046,-203.40101601413858,17.740846597339317,-225.0710378565944,13.729115665957718
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.979744255952479,-165.66502450108666,8.819356344605172,251.36647451856555,59.14592661852818
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9884726494479765,250.62288030786232,40.034808045763576,163.49374744242354,-6.520015536240013
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0039810976680137,142.39400615757117,-56.78449403525627,257.7383893365251,-34.571433369731245
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9696430204208354,176.2616474303398,28.69950734544002,-232.79004075373072,-2.91429830139284
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9703946648626378,-244.76438153876325,-35.69560970676312,-158.24247932568153,-98.83163308916556
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9250512898038497,-238.55091660061916,51.12829988972507,159.9180194816011,33.03142302331199
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9663757630702967,280.9661517857704,-25.76936990004455,-52.32728533114045,78.17502779857685
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9995471222339823,-265.8998496962095,-67.93270502110286,69.83854469368548,-31.589223896389395
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9477782094370546,-127.91324351613972,85.21080845909036,236.70043009181532,-52.75443324382773
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9806088408777964,65.61632868824917,-22.567039671030575,-252.5937611946527,101.08517387912644
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9920448947600153,56.39854352739017,52.62433226306082,-248.40318166356505,-101.89124372642995
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.976452417533884,-198.21296152622224,-52.68325292683542,-158.71332379070228,-79.67081137858526
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0378203336441423,-113.65564781461852,-94.44393668603583,224.43585301146769,-40.976995368721425
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0137522817912545,208.45917037092752,-21.769481415449892,-137.70306803596026,-126.0638957925286
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0035666517871407,239.83688337667212,39.473920339743145,65.67311420731158,71.87893352918002
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9503957826264382,-164.61979474785932,-48.029330499096005,180.67572308990998,16.686221592791078
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0031388157353534,88.8124076789845,-21.790932508833784,225.71085123389864,53.56010775826806
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.008542027541881,156.17697193054553,-24.64978815869155,-177.51597315324403,-0.769584860658906
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9908606433597504,215.55612963630588,25.16511251672344,85.33892233914682,-82.6084220346512
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9998397417520449,-107.91925919088001,-113.48419619623553,194.2608350322638,-0.6685611854290343
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9907503113406817,194.0089823384772,46.78328973569906,-107.87697248409542,1.164516346121502
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9911117925181806,191.1958421047072,-53.654318786286865,108.57507981671351,-80.1613792483581
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9956629411777005,2.5523344828631442,-94.81373328069776,-214.46389383939507,-15.000227301305213
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0031112865126801,-178.24771598775513,-40.926097507514264,106.77364120779033,-10.301586500399516
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9845800771600104,38.30703100273126,-12.92677855395402,-173.03922951861463,169.9958524524139
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.021878684660138,-56.71440780305803,-7.447119133819847,-165.02417404251477,-1.9920337554522227
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.022860123203073,124.07373837854554,-10.04809935024986,-114.21679856438364,5.093826037538037
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.978023901707728,155.09004318434197,6.001129204904558,51.31133413872852,41.425221550143824
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9497726821103009,75.78133835026175,-6.8487030190671625,-132.54944231977436,-68.38361536332442
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0041052406570747,62.10433656093539,-66.73111953391104,-137.79045312019514,146.6979333255355
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9793969363822692,112.61948558938404,-44.53480783000101,60.705718381379064,-74.52868731747958
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9800465713749108,124.47914193864074,26.958677031894453,28.948976729003547,70.9881892602436
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9566913289256005,-122.06555232120047,-43.00084341072137,17.23738960352295,71.0006776753779
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9849350227461211,-28.345655363246706,-45.274427445864085,-77.93780323626972,39.05549250921533
