flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
957,9667,3.562590879379344,1.164137224418048,0.0,1.0138198896991408,375.5243419621416,-35.366939452608065,10.827664027724134,8.25788183336904
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0075675558994575,-112.81587170965952,105.72794846454443,357.7618128558144,-30.61170295943254
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9985842161616693,226.0681721801285,14.88960322176278,-298.14546806980115,21.146683852128128
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9909544623113988,72.69584956533528,60.16155154818901,363.96956566305056,-44.41955791272339
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9827961475335327,369.17534686755187,91.66932593522716,-27.18140254632119,-51.228753790766
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9989440930456638,-340.93185854244786,60.14412717442525,126.59850555819075,50.02125070716782
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0144202683878756,28.931678864346328,23.80101709088817,356.20838875129164,76.75420265437377
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.003472948772839,87.45965241434963,88.07197834458749,-334.66817358710927,102.43270142895696
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9330246375934195,-114.31618073622825,40.818228697336295,-325.65382285443076,44.053990725295385
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9826778959988078,-305.04617936562806,-10.27196989352693,-160.85050704638456,7.41905860656032
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9909640883290625,-121.6866713740321,-26.279980801911098,319.9727611667141,108.80851660830885
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9980071519218963,-313.81628515696354,-91.818162554492,-135.01571515666143,-31.43698735300814
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9454908198945886,285.0385099986612,-31.1547756382971,176.61156098694684,24.959373278829254
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.968671625998044,141.65910248659395,-30.281919096710595,293.34421956732393,-23.533565994828596
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9932675683173023,323.6451228836776,42.85404982816817,32.4156762646497,-33.76950665420037
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9536573274142011,-323.9073290758486,51.6309990090767,10.30440440615775,-16.956507584069193
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9809059895513415,317.14828614132693,-34.9709210166678,-49.12660540479323,124.4897104797608
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9875807761131882,-315.94886804608484,-79.9573811253064,-37.753111783472576,-46.21065492291521
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.995941316068838,315.5337237360219,49.97175936021881,31.76756107620627,14.280630694704058
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.981505520728714,-251.13999589164754,-38.49220781977412,-185.92391494617186,63.03439965283302
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0063562095895275,-118.93403003898291,-116.77802505714621,288.81063305764354,50.18065377726282
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0280410523329702,64.10898551861321,106.74385842346172,-300.6624908484484,-113.4197604873712
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9943274985739987,-203.40101601413858,41.59628806702621,-225.0710378565944,3.8592524025124817
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9827961475335327,-165.66502450108666,-1.1101847094255497,251.36647451856555,-30.331650333988296
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9833405922896074,250.62288030786232,-85.18485622867601,163.49374744242354,40.382441085693586
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9779592578735258,142.39400615757117,42.97634099467248,257.7383893365251,19.07066402216718
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9309462790312527,176.2616474303398,-35.58234135248868,-232.79004075373072,20.163267616793078
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9985842161616693,-244.76438153876325,-0.5997705850458601,-158.24247932568153,-97.05435301444864
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9884506082618019,-238.55091660061916,36.221247123238086,159.9180194816011,-177.85946416354273
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9710455918688536,280.9661517857704,67.03875829278525,-52.32728533114045,34.99122415415238
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9724041157830072,-265.8998496962095,34.1656387795106,69.83854469368548,122.92256724878592
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9947676647089505,-127.91324351613972,-71.72626282282845,236.70043009181532,-87.99430679086767
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9539768701166874,65.61632868824917,7.478514767064819,-252.5937611946527,-79.95340432557839
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9959823186071447,56.39854352739017,-8.448469980895151,-248.40318166356505,-25.051735455037353
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9908359227486513,-198.21296152622224,-18.20424741468632,-158.71332379070228,26.955119917326847
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9936647368330216,-113.65564781461852,71.23070927717946,224.43585301146769,28.468272881074952
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.004376049084153,208.45917037092752,-26.232672750218658,-137.70306803596026,94.53298265071297
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9783874679419172,239.83688337667212,22.710324015310213,65.67311420731158,-15.983190037746606
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9516111471877324,-164.61979474785932,96.16075779692645,180.67572308990998,25.739918303309004
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9723414166888893,88.8124076789845,-32.233135179019214,225.71085123389864,20.683713518895928
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.984319233792824,156.17697193054553,132.51831511266712,-177.51597315324403,6.372102435753995
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9872411373852938,215.55612963630588,12.203846924274199,85.33892233914682,-92.68377440677288
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.963196738979795,-107.91925919088001,40.25532338322539,194.2608350322638,-32.05135560122811
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0260810316125994,194.0089823384772,-42.72489610396731,-107.87697248409542,70.63050732421388
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9751069103441101,191.1958421047072,5.831577707453583,108.57507981671351,61.92388190504015
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.01382043105889,2.5523344828631442,102.4145358139284,-214.46389383939507,5.937087455108703
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9928883458688978,-178.24771598775513,85.55897743709626,106.77364120779033,-8.965563332341567
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.987313093655252,38.30703100273126,10.378289541441912,-173.03922951861463,-16.967801747035516
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9730461794876003,-56.71440780305803,-31.608088054451066,-165.02417404251477,57.980385631374745
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.023246936087266,124.07373837854554,40.85226761311395,-114.21679856438364,20.06879262345778
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9852332936909778,155.09004318434197,-48.47543069165259,51.31133413872852,47.017537126429886
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9794849310566693,75.78133835026175,-26.359476806196223,-132.54944231977436,37.98035117482003
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9873579813520733,62.10433656093539,-18.99679749782868,-137.79045312019514,20.61693727712006
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9936323896751433,112.61948558938404,65.8781928073992,60.705718381379064,24.544982821221165
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.997895964124109,124.47914193864074,94.44377591345693,28.948976729003547,-6.447999608179828
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0110907353029697,-122.06555232120047,-31.998404422358757,17.23738960352295,-43.699534206903124
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0060463144665326,-28.345655363246706,34.1070408084812,-77.93780323626972,-27.23899610179073
