flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,0.966479779850814,327.46163446827927,0.6350706594453221,430.7697152717909,35.10130120680866
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0046271258148862,-178.13651414637928,-45.459420758484214,457.88600729358114,-2.4576467002375004
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.006926194744751,215.1878071547105,103.77347592001244,423.3703558577148,5.2914609278109275
831,9760,1.505563921197102,1.4507215337648471,1.0,1.005045117068906,365.7021482342498,-22.576815442706113,-219.06186235069347,-28.895527805477244
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9850079940956933,-408.64682131335087,-94.73649566659546,94.23346908378488,-90.17627246299514
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9999844255451691,227.07789516261403,50.61389768185615,351.01615466105,-43.70712387488241
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9423227426357321,-240.7472292368267,100.20858681069505,338.78540381538886,0.8629841635986608
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.007152936347119,-295.67831734430683,-12.377647089945675,-268.03176258831854,23.01142494435782
957,9667,3.562590879379344,1.164137224418048,0.0,0.9916061766372801,375.5243419621416,-13.559741029680087,10.827664027724134,90.50874968750267
959,9837,1.41617280777493,1.0022260386211457,0.0,0.989307989618146,-112.81587170965952,-165.82767090681193,357.7618128558144,-53.73154139753652
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0102003620581455,226.0681721801285,8.363041071804695,-298.14546806980115,68.10674700758123
975,9697,3.69187971629383,1.3237846097408774,0.0,0.99828286146484,72.69584956533528,15.908503169058076,363.96956566305056,-11.618950311359036
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9933703147775552,369.17534686755187,5.758004812563538,-27.18140254632119,-39.59451706416388
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0088557205898243,-340.93185854244786,-24.459369696201044,126.59850555819075,54.66360561064761
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0046271258148862,28.931678864346328,61.31715445926374,356.20838875129164,37.38666954104799
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9324268519881967,87.45965241434963,125.08006330302078,-334.66817358710927,55.35706466259259
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9903256218719446,-114.31618073622825,-33.38328581747148,-325.65382285443076,-6.538625010784084
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0015282139576944,-305.04617936562806,145.5223099046117,-160.85050704638456,-124.13752248232993
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9806498382460088,-121.6866713740321,-26.557242183129258,319.9727611667141,5.584198923643836
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0107987302708172,-313.81628515696354,89.7034583129923,-135.01571515666143,36.133813155284095
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9578302229500573,285.0385099986612,114.77416786944656,176.61156098694684,9.736080465362498
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0065752638134,141.65910248659395,-99.85486991877525,293.34421956732393,-39.932486418909605
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0117828907775543,323.6451228836776,-35.92332704885018,32.4156762646497,70.86831815425813
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9978981300480675,-323.9073290758486,10.123270833982012,10.30440440615775,76.39567767916859
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.985025529554492,317.14828614132693,-80.11216663783536,-49.12660540479323,-31.916853119632254
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9727207727953493,-315.94886804608484,-46.222446069735504,-37.753111783472576,18.373339525721732
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9651431459416431,315.5337237360219,38.0460065569375,31.76756107620627,-12.773385395957416
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9735015943183531,-251.13999589164754,-20.593070569768006,-185.92391494617186,9.118565407687072
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9792172837440096,-118.93403003898291,29.678718631331613,288.81063305764354,48.02179231784581
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.005045117068906,64.10898551861321,51.572749242790806,-300.6624908484484,-3.3231375785822195
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0121651667571339,-203.40101601413858,34.819450330022434,-225.0710378565944,117.61880423275038
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9933703147775552,-165.66502450108666,27.895128236137495,251.36647451856555,134.21384069179842
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9844882770736769,250.62288030786232,55.21276827028275,163.49374744242354,-34.16479046136938
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9758022231082624,142.39400615757117,60.45114684699338,257.7383893365251,46.13904636065062
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0320042297721062,176.2616474303398,78.7259493295057,-232.79004075373072,34.423599866740176
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0102003620581455,-244.76438153876325,-15.69310291326875,-158.24247932568153,-64.00867081374024
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9536035315539977,-238.55091660061916,76.42627103343433,159.9180194816011,-7.764929597638432
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0205424899287017,280.9661517857704,-54.573592720810254,-52.32728533114045,34.92144802209539
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.997037127753237,-265.8998496962095,54.421076937703816,69.83854469368548,-12.722294603897947
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9835949691961587,-127.91324351613972,49.84769694989082,236.70043009181532,31.009525476756338
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.982855611843559,65.61632868824917,-65.16391172301246,-252.5937611946527,89.10943349462067
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.984769569724933,56.39854352739017,17.71997048532833,-248.40318166356505,-1.7956534520885263
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9671250635641211,-198.21296152622224,47.5151182436335,-158.71332379070228,35.82775595306951
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9676148135600413,-113.65564781461852,-112.16502416816526,224.43585301146769,62.90036734882564
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9909141175219923,208.45917037092752,8.971685387784607,-137.70306803596026,45.172351055023256
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9958329548366578,239.83688337667212,51.16947806169328,65.67311420731158,82.56713695894392
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9651480395904736,-164.61979474785932,-51.66838427956101,180.67572308990998,-77.17476365568191
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9572259260008267,88.8124076789845,30.637783317431744,225.71085123389864,-28.7553374797702
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9944181264571424,156.17697193054553,58.87660412518953,-177.51597315324403,-13.579656381141344
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0116607061190341,215.55612963630588,0.17380451656821805,85.33892233914682,-8.399212273382552
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0180818696963712,-107.91925919088001,19.715051932894813,194.2608350322638,-4.299809169952532
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0258257733219065,194.0089823384772,1.1004068097979776,-107.87697248409542,26.82180080332161
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9768604477906603,191.1958421047072,-136.76673191928052,108.57507981671351,56.92552151194219
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9515028784328163,2.5523344828631442,28.958422818963307,-214.46389383939507,37.890366934488625
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.010094246503316,-178.24771598775513,-190.85701242593677,106.77364120779033,36.22735542118319
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9689927973089203,38.30703100273126,55.80082382911323,-173.03922951861463,-84.96105778717029
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9995843563256962,-56.71440780305803,-42.47296990745292,-165.02417404251477,-113.64535932253646
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9888640440213479,124.07373837854554,26.548532796401368,-114.21679856438364,-35.948173523466785
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9620859361260174,155.09004318434197,46.14523652121325,51.31133413872852,9.444395896981767
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0102991952850076,75.78133835026175,1.8977017088463057,-132.54944231977436,-55.53324714055074
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.99195370268266,62.10433656093539,52.40026555639396,-137.79045312019514,42.1028993782069
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9605059689123511,112.61948558938404,-10.805869820552815,60.705718381379064,47.650874146351114
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0188817314313658,124.47914193864074,0.46927709065538536,28.948976729003547,-78.21083664403969
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0254759811179683,-122.06555232120047,20.962475015345085,17.23738960352295,-4.411067105353112
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0186477393742686,-28.345655363246706,-15.762453312445704,-77.93780323626972,-12.821891826933623
