flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
957,9667,3.562590879379344,1.164137224418048,0.0,0.9810305262139092,375.5243419621416,44.67164260644316,10.827664027724134,-29.389540609848208
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9673119446396153,-112.81587170965952,-58.72668183289538,357.7618128558144,80.36782603301968
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9939946630463443,226.0681721801285,-31.451535363679263,-298.14546806980115,-20.164268841647047
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9522148855152534,72.69584956533528,5.835170986437767,363.96956566305056,39.65254200164425
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0036386048365435,369.17534686755187,-12.107609241372277,-27.18140254632119,-26.441437564216223
995,9807,1.516067224006115,1.1266124035913023,0.0,0.991633429072316,-340.93185854244786,-60.324169249845376,126.59850555819075,2.995113124537525
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9970735992296961,28.931678864346328,-69.04168034549944,356.20838875129164,57.17094447622723
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9701224288159853,87.45965241434963,-12.716029686368401,-334.66817358710927,44.455010844866194
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0100526780843537,-114.31618073622825,20.17880024991485,-325.65382285443076,-30.951759183066713
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9810445691473986,-305.04617936562806,106.12886384251084,-160.85050704638456,58.43926736824961
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9656874352976973,-121.6866713740321,-23.536387855996455,319.9727611667141,-94.48181315162256
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9712452871009067,-313.81628515696354,6.4370550687118815,-135.01571515666143,17.88373015566557
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9892779471288637,285.0385099986612,38.611952907819656,176.61156098694684,25.57391766250071
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9828388645277432,141.65910248659395,-69.11326926482353,293.34421956732393,7.668512005931092
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9576096555847806,323.6451228836776,11.301405165651861,32.4156762646497,13.962810311405857
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9848263394031223,-323.9073290758486,-61.8153662461684,10.30440440615775,19.240828804003808
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0115217824137768,317.14828614132693,72.89549274397851,-49.12660540479323,77.06765511238764
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0037801346270643,-315.94886804608484,-7.229766129643661,-37.753111783472576,-53.16547405641981
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9626197290872428,315.5337237360219,-49.73933072572211,31.76756107620627,156.2468386444766
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.034543634485704,-251.13999589164754,48.64009196325151,-185.92391494617186,67.64791162697549
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9649360282567554,-118.93403003898291,6.5107850297986865,288.81063305764354,-89.22300921826123
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9921664244875189,64.10898551861321,-40.77856891666252,-300.6624908484484,23.146944551534844
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0186531354247101,-203.40101601413858,21.74903806454981,-225.0710378565944,57.655570189904225
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0036386048365435,-165.66502450108666,-30.054689475696534,251.36647451856555,-5.712973999670272
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0107097864733778,250.62288030786232,91.27992823708972,163.49374744242354,-27.15644667417554
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9862687616811135,142.39400615757117,-39.49917682783634,257.7383893365251,-8.812121417941764
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0265562245648001,176.2616474303398,-81.08213373032993,-232.79004075373072,0.9103537386329883
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9939946630463443,-244.76438153876325,0.7348048953015578,-158.24247932568153,77.9381545352769
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9597267458371266,-238.55091660061916,73.46870917911843,159.9180194816011,43.18882754286986
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.007829863456516,280.9661517857704,-119.68574544472878,-52.32728533114045,29.05352971123762
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.954406822808729,-265.8998496962095,23.06381498535956,69.83854469368548,-32.20103791873557
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9530054537869889,-127.91324351613972,-51.894364186863044,236.70043009181532,-10.860672909304682
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9541479982838058,65.61632868824917,-32.118779538434346,-252.5937611946527,19.643697881866817
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9626196690670197,56.39854352739017,30.235636005410214,-248.40318166356505,25.949661714085046
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9897699068424566,-198.21296152622224,-5.917041137142526,-158.71332379070228,-19.286674867929722
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9731518382123773,-113.65564781461852,55.88739194827749,224.43585301146769,53.60214947369699
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.993676027744905,208.45917037092752,39.94511771586844,-137.70306803596026,-44.16572880717716
1507,9719,3.297318151504805,1.4319441796232,0.0,0.976981608588445,239.83688337667212,-80.63108841671368,65.67311420731158,15.642798073700906
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9898423481019754,-164.61979474785932,72.8815048098338,180.67572308990998,56.44519780140631
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9612598511191962,88.8124076789845,63.00631058523997,225.71085123389864,118.73405145588568
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9675151347321123,156.17697193054553,-44.943679457237394,-177.51597315324403,107.19414776575721
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0002589460449631,215.55612963630588,28.332169213142922,85.33892233914682,-1.664629611098551
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0244457491617955,-107.91925919088001,-0.8248660322865717,194.2608350322638,9.959026999522635
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9408505924060994,194.0089823384772,-91.08348432233446,-107.87697248409542,-64.23883198759225
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0010611978851032,191.1958421047072,53.20925999878001,108.57507981671351,28.347523528520682
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0190110962065102,2.5523344828631442,-38.82134991227939,-214.46389383939507,73.57263428870114
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9919007212540564,-178.24771598775513,-42.01854724560921,106.77364120779033,76.08076501345505
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9941021327190852,38.30703100273126,31.956739466255463,-173.03922951861463,33.361359392372776
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0055319611093734,-56.71440780305803,-4.665485810041879,-165.02417404251477,29.78791571251886
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9655647150242014,124.07373837854554,-78.18425730829246,-114.21679856438364,42.596396603306545
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9748851141229526,155.09004318434197,23.277301017172483,51.31133413872852,177.8387187403481
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0087813389073674,75.78133835026175,139.0678387762846,-132.54944231977436,-124.7272358238975
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9649678588168165,62.10433656093539,8.00282114656423,-137.79045312019514,-7.107883553317986
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9646697779894535,112.61948558938404,92.65843885169731,60.705718381379064,105.25367723861811
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9571187891266527,124.47914193864074,70.60856379103701,28.948976729003547,-102.06130775826452
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0150759495127233,-122.06555232120047,89.36755797532169,17.23738960352295,96.85767700434452
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9933768956256447,-28.345655363246706,-14.22087689607632,-77.93780323626972,50.10268810669773
