flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9475275151800167,-313.81628515696354,73.52588926624998,-135.01571515666143,-15.193052092908818
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9883109390525961,285.0385099986612,45.19703514693164,176.61156098694684,94.45847589806311
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9584697847074197,141.65910248659395,-20.749815326731177,293.34421956732393,45.57931726721356
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.019684314819467,323.6451228836776,62.13927363589283,32.4156762646497,-16.81216249285899
1140,9706,3.480179657101685,1.367919153261963,0.0,1.012562262821494,-323.9073290758486,-7.435127540726754,10.30440440615775,-63.618339508371115
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9948948139424583,317.14828614132693,64.45368088239223,-49.12660540479323,-61.845137836815304
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9750199136876986,-315.94886804608484,37.7250093410229,-37.753111783472576,-4.925272716773858
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.018256168398009,315.5337237360219,-0.7941724400633703,31.76756107620627,-98.96427422324682
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0136280070679768,-251.13999589164754,-82.9538137430056,-185.92391494617186,-71.36689281152844
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0044269890734607,-118.93403003898291,-23.21760010699019,288.81063305764354,-26.12722215322003
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9896181390771231,64.10898551861321,-15.89071286900132,-300.6624908484484,6.691669542889382
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9937229453417931,-203.40101601413858,59.42021324907559,-225.0710378565944,-0.5071254286828939
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9838884846897614,-165.66502450108666,-34.61171204048857,251.36647451856555,10.199123710825074
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9769453029807541,250.62288030786232,5.46971729933113,163.49374744242354,50.94499279705272
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.994101557641782,142.39400615757117,-23.88786996381885,257.7383893365251,-48.28180655780841
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9941713395873312,176.2616474303398,39.69651438349709,-232.79004075373072,105.15076516725243
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9883466520750601,-244.76438153876325,119.79208295365882,-158.24247932568153,-0.5527706970688158
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0072674452346433,-238.55091660061916,-2.83631056145704,159.9180194816011,-18.336411237720583
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9809938761509676,280.9661517857704,-105.09096593865499,-52.32728533114045,60.10522930984138
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0069951596803688,-265.8998496962095,-23.640585887046527,69.83854469368548,61.668948597210864
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9532940501875996,-127.91324351613972,3.392953471965903,236.70043009181532,-31.40721109348275
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9916828646797033,65.61632868824917,-28.794210134611454,-252.5937611946527,104.0836805729833
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9717007098435492,56.39854352739017,35.7847030819667,-248.40318166356505,25.28968152412168
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9892360805725924,-198.21296152622224,-46.95881548445067,-158.71332379070228,-58.4916599073873
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9808980226164911,-113.65564781461852,27.328133315796418,224.43585301146769,131.1178323011166
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9962725555155566,208.45917037092752,-58.80665592404486,-137.70306803596026,109.55758218012966
1507,9719,3.297318151504805,1.4319441796232,0.0,1.022147832599774,239.83688337667212,10.54430492385961,65.67311420731158,-88.90063014288712
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9630045938302013,-164.61979474785932,-80.54412027991248,180.67572308990998,-73.32498086442573
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9864224707264998,88.8124076789845,9.628370441839866,225.71085123389864,-61.51256746888507
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0034299420631538,156.17697193054553,-55.90378334377969,-177.51597315324403,-3.5716172369139265
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9981965713981273,215.55612963630588,12.286370164453015,85.33892233914682,-58.94388608418538
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.981929167936929,-107.91925919088001,31.718607955756855,194.2608350322638,-5.279461664009773
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9719541036250037,194.0089823384772,-67.10782018024759,-107.87697248409542,-6.367970102848069
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9925058539675113,191.1958421047072,-56.60054202356564,108.57507981671351,13.379881686770236
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9661541008904116,2.5523344828631442,154.2109802138299,-214.46389383939507,-43.31326981290889
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9519184271759792,-178.24771598775513,-69.99355215982585,106.77364120779033,-35.05449671322684
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9718478853181041,38.30703100273126,88.677224017722,-173.03922951861463,-77.83618326568094
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.996349763259753,-56.71440780305803,-59.867438465021834,-165.02417404251477,-0.7553517505531886
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9948256337789974,124.07373837854554,14.983336261884151,-114.21679856438364,-37.55600451098082
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9859780737170651,155.09004318434197,75.49924215355709,51.31133413872852,-50.517147330591044
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0034217451663945,75.78133835026175,-58.81008434615535,-132.54944231977436,-89.43576506024297
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9615898685291661,62.10433656093539,-14.362232858590087,-137.79045312019514,-10.103753052783283
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9624894544451957,112.61948558938404,27.504012940483168,60.705718381379064,-42.04201915946041
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9814338556200736,124.47914193864074,-15.9836535625242,28.948976729003547,-3.635676083909253
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.016616568370629,-122.06555232120047,18.486862596504366,17.23738960352295,-6.895963324170651
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9808174089487909,-28.345655363246706,67.1160949694837,-77.93780323626972,-20.645092453942762
