flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9846032228408976,285.0385099986612,70.3710375810935,176.61156098694684,-88.59551815049666
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9919351301084915,141.65910248659395,-78.15686857066648,293.34421956732393,-26.345291016690048
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9853679193414276,323.6451228836776,-74.80784425216319,32.4156762646497,-96.80235176782959
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0101040023363101,-323.9073290758486,-25.30558977146005,10.30440440615775,-70.1349972844682
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9705058965198474,317.14828614132693,-4.104107493583303,-49.12660540479323,92.53067757833679
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9499058208954206,-315.94886804608484,-9.728312614145448,-37.753111783472576,37.77679013488439
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9591898792664209,315.5337237360219,49.885182839787475,31.76756107620627,31.00548593069825
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0104204879219854,-251.13999589164754,15.445611447551329,-185.92391494617186,-11.315505827067057
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9988284324512181,-118.93403003898291,-144.23845245454305,288.81063305764354,-22.15695975785514
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.993675038160334,64.10898551861321,-71.89602017298053,-300.6624908484484,-101.31916231116097
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9792288131923677,-203.40101601413858,-23.15619658950695,-225.0710378565944,17.271713246988202
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9651344254983493,-165.66502450108666,-17.423891066796376,251.36647451856555,36.43605143354547
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9929819783082681,250.62288030786232,38.456560243826345,163.49374744242354,22.54539889947298
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.013281219161896,142.39400615757117,-26.422878517034366,257.7383893365251,18.65088528241654
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.007032987142503,176.2616474303398,-19.75131557398179,-232.79004075373072,16.87161351597563
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9901609123236611,-244.76438153876325,3.109820462195689,-158.24247932568153,-23.075627047832484
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9827390631380277,-238.55091660061916,-5.799946954185131,159.9180194816011,36.788896301931054
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9569775108183477,280.9661517857704,26.81569980110937,-52.32728533114045,-46.97039979033937
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0248613416429129,-265.8998496962095,-55.01515514649936,69.83854469368548,-104.62262305679786
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9674613280126713,-127.91324351613972,124.70874060729957,236.70043009181532,39.28845751605577
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9958420024853128,65.61632868824917,49.14164587298529,-252.5937611946527,-22.040417965721907
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9825843416095719,56.39854352739017,-3.8929225364246385,-248.40318166356505,-33.37495367111569
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.019714753394001,-198.21296152622224,-94.87488449534206,-158.71332379070228,-34.93353537893292
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9606577953698353,-113.65564781461852,-10.454756070455954,224.43585301146769,-29.46425336818646
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0134664824549118,208.45917037092752,3.0466861599651587,-137.70306803596026,-46.8658819436331
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9869907298300504,239.83688337667212,56.37915350656927,65.67311420731158,-13.936427272606835
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9891419546826582,-164.61979474785932,-9.36625898582134,180.67572308990998,-20.844602329247177
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9533634106826041,88.8124076789845,-46.55153095911601,225.71085123389864,-23.941397656794496
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9648877553649503,156.17697193054553,44.19344786829325,-177.51597315324403,44.02342873345532
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.966331774145653,215.55612963630588,-5.033211689249622,85.33892233914682,50.5959859713943
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9534404579987765,-107.91925919088001,49.457040734033995,194.2608350322638,-12.940662283313568
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9900175603827687,194.0089823384772,-40.287641289789676,-107.87697248409542,4.772546076914232
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0323708687906703,191.1958421047072,24.14432202587796,108.57507981671351,-46.72242950750813
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0114140794736945,2.5523344828631442,22.26788527086872,-214.46389383939507,-59.91260810304042
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9734364596980105,-178.24771598775513,-42.76870828690443,106.77364120779033,-11.374586798232684
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9930111280207012,38.30703100273126,37.86334470232626,-173.03922951861463,-57.41628290973999
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9711622288622745,-56.71440780305803,-28.614083527529115,-165.02417404251477,10.93185219085343
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9817499561685762,124.07373837854554,-32.947192484752726,-114.21679856438364,111.9344431411597
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9757997785384547,155.09004318434197,19.21511175222484,51.31133413872852,-3.378445017060269
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9879897131173071,75.78133835026175,-43.055165494166516,-132.54944231977436,31.987664764607697
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9739536920523788,62.10433656093539,64.01007241336538,-137.79045312019514,-54.132182672115015
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9752985543112205,112.61948558938404,4.384714054020574,60.705718381379064,-43.94114154472017
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.964656508593082,124.47914193864074,10.702732572774757,28.948976729003547,85.99258096921787
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9861875288872315,-122.06555232120047,-19.295844043743884,17.23738960352295,96.42469776506411
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.990864015630221,-28.345655363246706,66.76783134436334,-77.93780323626972,-68.81142609771938
