flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.982171677759948,-305.04617936562806,51.39380672072578,-160.85050704638456,58.814308522743914
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.993343551210361,-121.6866713740321,-110.35501791470554,319.9727611667141,10.630879603919684
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9957401730141056,-313.81628515696354,-104.26523909377768,-135.01571515666143,-81.90045746115146
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9631710343226891,285.0385099986612,-133.46276385625677,176.61156098694684,-9.217911506867456
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0121186750591522,141.65910248659395,-69.38994629351774,293.34421956732393,-36.11457780286365
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9830028492601575,323.6451228836776,43.98734475482911,32.4156762646497,-144.0844832023629
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9653010560497077,-323.9073290758486,53.45823608125535,10.30440440615775,16.780174543894336
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9990085212257467,317.14828614132693,-27.80527008498224,-49.12660540479323,-31.36670932373618
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.996695309702712,-315.94886804608484,-36.01310160131587,-37.753111783472576,-13.972897773569162
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9803447741560775,315.5337237360219,-4.536278021186568,31.76756107620627,49.299642105577
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.021363659609822,-251.13999589164754,-26.663536547081613,-185.92391494617186,87.0503174931557
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9567942029916882,-118.93403003898291,11.34565791391779,288.81063305764354,72.13431047557292
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9785145319159327,64.10898551861321,41.25154314387413,-300.6624908484484,-15.384003667121483
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9828046701968468,-203.40101601413858,-172.4532517193538,-225.0710378565944,43.573144192706565
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9608632530074992,-165.66502450108666,12.614661793863256,251.36647451856555,-82.4059941710807
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9922850422769901,250.62288030786232,122.68170597306107,163.49374744242354,-33.53345993014016
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0237502950820558,142.39400615757117,30.79138303358996,257.7383893365251,26.313201126253908
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9899142488465472,176.2616474303398,42.541562090626215,-232.79004075373072,67.66311916463823
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0019158496838865,-244.76438153876325,26.296943231446683,-158.24247932568153,-127.25041111880066
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9763918604410204,-238.55091660061916,-13.410260513665175,159.9180194816011,-73.21304856957218
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0139875327169556,280.9661517857704,146.0266041180623,-52.32728533114045,72.2163806762049
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0033610989020565,-265.8998496962095,102.79923491112773,69.83854469368548,0.6034657296572732
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9980798155314382,-127.91324351613972,-52.32795640685088,236.70043009181532,-24.295463394493524
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9957367227030289,65.61632868824917,88.52520783691497,-252.5937611946527,-9.35743039732504
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9547130049876721,56.39854352739017,-7.210215922100929,-248.40318166356505,30.0801337718466
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.006887254460349,-198.21296152622224,9.16041699462816,-158.71332379070228,14.694434886083858
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9983505986137069,-113.65564781461852,-2.8524989312740843,224.43585301146769,55.873646275416505
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9914900591246577,208.45917037092752,-23.01920491652514,-137.70306803596026,207.30938704845593
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9829061586240425,239.83688337667212,41.469833082864234,65.67311420731158,-68.80271633092488
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9849937352355126,-164.61979474785932,33.276953322276555,180.67572308990998,2.291110946460254
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9609833771678343,88.8124076789845,-65.57933145087549,225.71085123389864,124.31518262956776
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9615951808809906,156.17697193054553,14.85528601355185,-177.51597315324403,48.88812197173533
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9596520638960834,215.55612963630588,-116.75190535215668,85.33892233914682,98.65332132091015
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9892695381406502,-107.91925919088001,-19.28720418133101,194.2608350322638,31.116087098036456
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9646886942472874,194.0089823384772,-75.37903149251179,-107.87697248409542,-11.118984161227786
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.027127535519452,191.1958421047072,-5.652427324643476,108.57507981671351,-10.576332604845405
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.958741020295413,2.5523344828631442,12.846391159460758,-214.46389383939507,18.566927529202655
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9964994861018589,-178.24771598775513,72.67539450761159,106.77364120779033,-12.518283870702302
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.946382923778858,38.30703100273126,71.61243453689805,-173.03922951861463,96.1250806408029
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.992955702340211,-56.71440780305803,52.52221550066049,-165.02417404251477,58.91602404539448
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0138082572215896,124.07373837854554,-3.017508197307336,-114.21679856438364,73.13381162357332
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0269537613313615,155.09004318434197,10.802067288531546,51.31133413872852,33.202387354651194
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9955039377719559,75.78133835026175,39.051850785380864,-132.54944231977436,76.08071137564657
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9843981700777686,62.10433656093539,50.14877928639801,-137.79045312019514,18.364686832757112
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.004069146931303,112.61948558938404,4.84191477771876,60.705718381379064,106.29854905980368
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9958983398682636,124.47914193864074,-90.37950373506831,28.948976729003547,-69.68824408617103
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.975217429504447,-122.06555232120047,6.2976651158973596,17.23738960352295,-129.28399013716415
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0113695688273037,-28.345655363246706,-2.810806115866175,-77.93780323626972,62.230232744004496
