flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9971969214739178,153.55556518060155,57.791162512219316,583.7079873904299,-12.761857761683206
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9801742725409398,8.68731091808374,89.34177002157237,-577.682700068107,64.6365697007663
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9937426449411357,327.46163446827927,73.92562245786658,430.7697152717909,20.274272833183268
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9900422805308624,-178.13651414637928,9.822389429264454,457.88600729358114,7.006790901998812
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9818717557733372,215.1878071547105,62.87942969513544,423.3703558577148,55.221806218891196
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0255340240220294,365.7021482342498,79.58654013146013,-219.06186235069347,-30.215113859840965
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9958503064647222,-408.64682131335087,-36.00254570417222,94.23346908378488,86.12979576250689
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9536515515822678,227.07789516261403,103.52374018890012,351.01615466105,115.86981299986593
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9915900716394068,-240.7472292368267,-5.823015473005302,338.78540381538886,19.723655852934538
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9884616710441052,-295.67831734430683,47.93339378936261,-268.03176258831854,6.487276570302182
957,9667,3.562590879379344,1.164137224418048,0.0,1.000435533087589,375.5243419621416,-26.98270165854084,10.827664027724134,-47.41022233005444
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9496485452644894,-112.81587170965952,-39.79725336647229,357.7618128558144,41.74486622661127
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9700354353843555,226.0681721801285,5.049277194651303,-298.14546806980115,-8.951873840462785
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9854140329638428,72.69584956533528,163.02471394745902,363.96956566305056,-36.012014072985
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9630563854892998,369.17534686755187,17.649782062532786,-27.18140254632119,-46.357232139786475
995,9807,1.516067224006115,1.1266124035913023,0.0,1.01088892042839,-340.93185854244786,24.1656489324994,126.59850555819075,-74.66925835024072
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9900422805308624,28.931678864346328,11.21685644795659,356.20838875129164,-6.0972724381366525
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9851574254926497,87.45965241434963,-22.358660786839874,-334.66817358710927,68.20774992528015
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.998523840549619,-114.31618073622825,-118.07451397573598,-325.65382285443076,-6.714014977324183
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9844094258876428,-305.04617936562806,-98.9913752229104,-160.85050704638456,118.46495722985276
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.987068956096969,-121.6866713740321,-85.65932247256984,319.9727611667141,-93.734143391258
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9681753590749149,-313.81628515696354,-37.53311851200659,-135.01571515666143,-23.21631364557512
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9744687570808092,285.0385099986612,24.19886695363367,176.61156098694684,88.3403933379969
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9532112956606946,141.65910248659395,41.737416040212786,293.34421956732393,-28.959020357342624
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9992557563542851,323.6451228836776,-22.001901276123686,32.4156762646497,-14.011921050222764
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9397448598559366,-323.9073290758486,-34.03043353868081,10.30440440615775,12.379890140110984
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0092237523089849,317.14828614132693,37.48816863256902,-49.12660540479323,-9.158455711860555
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9973546955265813,-315.94886804608484,17.050077331657985,-37.753111783472576,-43.93433465838615
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9980708275011121,315.5337237360219,-41.691335564354475,31.76756107620627,98.52937240561845
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0180786091483023,-251.13999589164754,11.945618078446095,-185.92391494617186,-90.25345789205902
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0066290674236664,-118.93403003898291,113.51039388237733,288.81063305764354,-23.22854880089209
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0255340240220294,64.10898551861321,36.173330888257375,-300.6624908484484,78.8798448029302
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9947377532492707,-203.40101601413858,-26.725923235339838,-225.0710378565944,-15.818071953938588
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9630563854892998,-165.66502450108666,8.000733692529955,251.36647451856555,20.58590543020653
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9593104618511996,250.62288030786232,-19.08355432105096,163.49374744242354,-36.79552757569866
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9972526742368198,142.39400615757117,71.81857038785975,257.7383893365251,8.969676147140806
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9901919356708557,176.2616474303398,61.413368489025046,-232.79004075373072,27.573689614816896
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9700354353843555,-244.76438153876325,-77.29239090425202,-158.24247932568153,42.51205384483299
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9755121048610862,-238.55091660061916,-47.898868294237964,159.9180194816011,4.979549986365072
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.025411976789441,280.9661517857704,46.10226495706345,-52.32728533114045,110.86071961854819
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9493741278966891,-265.8998496962095,-38.797019969054745,69.83854469368548,25.445461656831878
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9886312696125974,-127.91324351613972,14.384241806329154,236.70043009181532,17.814152381765503
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9922301111964328,65.61632868824917,-68.73030100809862,-252.5937611946527,-59.03441856666447
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9703281876254584,56.39854352739017,-25.523455891165487,-248.40318166356505,15.276733424432177
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9436821721805814,-198.21296152622224,36.82920426335738,-158.71332379070228,25.65762411288784
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.975863570200864,-113.65564781461852,141.57963759967083,224.43585301146769,14.337404109560858
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9649541205879242,208.45917037092752,-79.38378522297401,-137.70306803596026,35.15181481061596
1507,9719,3.297318151504805,1.4319441796232,0.0,0.999040161849971,239.83688337667212,49.0442524518884,65.67311420731158,-44.00297070167633
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9904464983751375,-164.61979474785932,90.59399187276773,180.67572308990998,40.55477411516942
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0176678877619125,88.8124076789845,-15.354774269555865,225.71085123389864,37.76751887595664
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9975382897813743,156.17697193054553,87.80978373879074,-177.51597315324403,-20.186037720369853
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9595446656265999,215.55612963630588,40.42847625752289,85.33892233914682,4.771610529042693
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0006768074878798,-107.91925919088001,53.316980263494976,194.2608350322638,82.06967774660801
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9865050687647162,194.0089823384772,3.687046739101575,-107.87697248409542,-97.32931532895131
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0036996510542862,191.1958421047072,-61.45625139312676,108.57507981671351,-40.771725642799666
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0013010436372713,2.5523344828631442,-40.2906225640627,-214.46389383939507,14.30557334816513
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.975866002097804,-178.24771598775513,-65.11127944833939,106.77364120779033,-40.43812559349158
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9987820198237165,38.30703100273126,44.08854609998714,-173.03922951861463,-7.764337485915348
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9750806421834007,-56.71440780305803,-106.91411495218509,-165.02417404251477,156.3720548645106
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9967677162740224,124.07373837854554,-4.357257933793019,-114.21679856438364,-14.364217144986068
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9740961679477429,155.09004318434197,-18.30681855556691,51.31133413872852,94.9333163848008
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.942303672951612,75.78133835026175,49.02473598731164,-132.54944231977436,123.07107816172709
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9825897829587306,62.10433656093539,27.832424628814938,-137.79045312019514,-108.42089941156235
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9760569638492874,112.61948558938404,90.44906718203734,60.705718381379064,-114.4238491545525
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9603212177969352,124.47914193864074,95.62669318832796,28.948976729003547,-48.925614517643254
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0177898691062364,-122.06555232120047,-22.436732942065944,17.23738960352295,75.149135874218
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9992990946540059,-28.345655363246706,11.579348046843851,-77.93780323626972,69.90942307442324
