flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,1.009709171598232,327.46163446827927,3.6764879838682596,430.7697152717909,-3.777162583216061
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9914495586337927,-178.13651414637928,-45.05549788331248,457.88600729358114,-11.4358076334989
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9928629251180906,215.1878071547105,-65.96288400888834,423.3703558577148,7.082947682024425
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0265222304624109,365.7021482342498,-10.48189135811963,-219.06186235069347,-17.689604093659206
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9531350810108544,-408.64682131335087,-109.07669949213424,94.23346908378488,66.16480604685107
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9366776572722729,227.07789516261403,-23.41177555791938,351.01615466105,-36.26641110787
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9502422639186036,-240.7472292368267,-49.893649657863605,338.78540381538886,-11.597741798740262
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0106430259490966,-295.67831734430683,-95.94339252922876,-268.03176258831854,59.226679779054905
957,9667,3.562590879379344,1.164137224418048,0.0,1.0243991111333277,375.5243419621416,-52.672447271341184,10.827664027724134,11.432538689074981
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9910059255058599,-112.81587170965952,164.10330486839257,357.7618128558144,112.25038912630873
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9782377547001673,226.0681721801285,-4.563601476735112,-298.14546806980115,-18.68363370646101
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9717375901751006,72.69584956533528,-10.08392106810549,363.96956566305056,-131.99418788142464
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9987508611425474,369.17534686755187,31.333087184802775,-27.18140254632119,-14.254235693210607
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9575603844964683,-340.93185854244786,96.44659871677226,126.59850555819075,-12.203988124351522
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9914495586337927,28.931678864346328,93.13659981413306,356.20838875129164,-21.929825064977482
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9715777054207948,87.45965241434963,-3.5045328571947003,-334.66817358710927,-32.224152771215245
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0022539615954464,-114.31618073622825,-114.90623923829361,-325.65382285443076,-19.70653930534324
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.965855530078895,-305.04617936562806,-45.08353210832318,-160.85050704638456,36.18276913400767
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9746305255624083,-121.6866713740321,-11.386716619617498,319.9727611667141,-99.80278072593566
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9950773063373625,-313.81628515696354,32.09487459232453,-135.01571515666143,9.147115498355348
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.002471711331549,285.0385099986612,105.46099255901834,176.61156098694684,82.18855049160895
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9732080636824538,141.65910248659395,-0.7000356040031335,293.34421956732393,-89.49675988922388
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0046419103880893,323.6451228836776,30.76967081681823,32.4156762646497,-56.195278625739085
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9919509971414007,-323.9073290758486,180.67631826290426,10.30440440615775,9.20331193741912
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0102051021355087,317.14828614132693,-5.731099541191998,-49.12660540479323,70.53370783672324
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9562701669357648,-315.94886804608484,105.62766736131326,-37.753111783472576,188.77599592043288
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0328080196128187,315.5337237360219,-13.399864305294884,31.76756107620627,76.31148768188473
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0049340491497047,-251.13999589164754,33.001467944415666,-185.92391494617186,13.11000174944547
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0027363145746693,-118.93403003898291,-100.2459936651658,288.81063305764354,-91.60974249148077
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0265222304624109,64.10898551861321,-16.59946446212773,-300.6624908484484,32.000670413909475
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9793621826130191,-203.40101601413858,-26.917367949109227,-225.0710378565944,52.0772242762791
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9987508611425474,-165.66502450108666,-116.12221747468122,251.36647451856555,-7.749167439627968
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9573386475398282,250.62288030786232,-96.02364789026167,163.49374744242354,111.47810454685336
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9925895813012731,142.39400615757117,53.0833263898371,257.7383893365251,19.589737542703418
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0082862371300958,176.2616474303398,-19.717937458618124,-232.79004075373072,-53.35499835615335
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9782377547001673,-244.76438153876325,-25.847074892587766,-158.24247932568153,-35.3308351751445
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9723077334960326,-238.55091660061916,1.7015275777664698,159.9180194816011,-140.99670046360657
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.989336878971012,280.9661517857704,-7.062628414722436,-52.32728533114045,-66.24903975665669
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.979545236430813,-265.8998496962095,-56.62745024734666,69.83854469368548,-39.75944345021049
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9785686395611026,-127.91324351613972,-5.56269255032527,236.70043009181532,107.7190192179163
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0219508417599048,65.61632868824917,-21.977164648050458,-252.5937611946527,-27.504313557032873
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9786416943132875,56.39854352739017,-80.75139527063405,-248.40318166356505,-33.43314643657402
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.002265070703801,-198.21296152622224,73.41475341804215,-158.71332379070228,3.2304390854760534
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9948534711599535,-113.65564781461852,-37.449401723920815,224.43585301146769,-69.82961156985854
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.973277899792167,208.45917037092752,22.012952234141828,-137.70306803596026,-20.178664796960327
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9684317367620743,239.83688337667212,-23.18061532831662,65.67311420731158,44.402174320564086
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9844129337270626,-164.61979474785932,21.800396402463907,180.67572308990998,-16.831903389791997
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0106720435634198,88.8124076789845,-25.498128329267114,225.71085123389864,67.02589183753521
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9765671955868505,156.17697193054553,-2.4067326508317777,-177.51597315324403,32.4917233001232
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9896490826202428,215.55612963630588,-6.417677689435493,85.33892233914682,74.7509466972038
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9834365690284218,-107.91925919088001,-6.563151198673168,194.2608350322638,-76.2318427895847
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9948665147322558,194.0089823384772,-33.41270883552714,-107.87697248409542,-0.7512225480050461
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9958953780269167,191.1958421047072,-60.66146882878068,108.57507981671351,-6.4306192505839554
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0054815719523535,2.5523344828631442,36.91353909062403,-214.46389383939507,44.873790868959865
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9871085134753544,-178.24771598775513,-43.21400985267571,106.77364120779033,44.434627814632805
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0126690822668392,38.30703100273126,-89.53225636447985,-173.03922951861463,-25.05406609115179
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9826343883461928,-56.71440780305803,-59.66038756399834,-165.02417404251477,-43.403240833394946
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9682174855990177,124.07373837854554,-4.0904634691474655,-114.21679856438364,-90.71182104130276
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9929552418891975,155.09004318434197,77.53955021876178,51.31133413872852,-102.94815232037874
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0006832387213336,75.78133835026175,-40.293547025712925,-132.54944231977436,-39.093413254354815
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9859144861824408,62.10433656093539,-43.91586087679838,-137.79045312019514,3.540816467612128
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9932938307922733,112.61948558938404,-45.873390136967785,60.705718381379064,19.474679674457313
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.012075031812007,124.47914193864074,-38.435967396380235,28.948976729003547,27.4528053925136
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9759752959607333,-122.06555232120047,-22.28328110700363,17.23738960352295,-50.766437599501444
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9838180047524726,-28.345655363246706,-31.939465307297993,-77.93780323626972,-21.258384772812445
