flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.99622184319089,141.65910248659395,11.941702811500942,293.34421956732393,-55.13395202343172
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9879172144661359,323.6451228836776,-79.12275648924665,32.4156762646497,44.443300968866765
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0156376791447346,-323.9073290758486,-44.51755405199987,10.30440440615775,-17.716236426730188
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9699483370495668,317.14828614132693,57.579301725055075,-49.12660540479323,-34.22702797560202
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9885593130637906,-315.94886804608484,-172.75995750712008,-37.753111783472576,-49.71910861678933
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0277106775787823,315.5337237360219,40.829434890435486,31.76756107620627,-43.823552793238065
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9906201480287405,-251.13999589164754,-39.85997891833934,-185.92391494617186,86.49609086832515
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9882615922537903,-118.93403003898291,69.58928851053514,288.81063305764354,-23.26286831742861
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.002163834442802,64.10898551861321,-98.01393273281187,-300.6624908484484,-21.46579355200307
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9734446918308841,-203.40101601413858,-58.92790088203135,-225.0710378565944,-40.97490912350953
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0127577009074336,-165.66502450108666,14.72960236318539,251.36647451856555,-12.116615436072372
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9828160992162331,250.62288030786232,25.512433098839967,163.49374744242354,48.93368172730384
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0038196544072278,142.39400615757117,7.561265497112569,257.7383893365251,15.004277759874448
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9975166940691088,176.2616474303398,13.976367457702342,-232.79004075373072,-24.558413033507605
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.982447299562401,-244.76438153876325,-94.49879937767703,-158.24247932568153,69.72118826275114
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9896011255181527,-238.55091660061916,68.48502295844312,159.9180194816011,-88.07120006381048
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9597154699001182,280.9661517857704,11.196663070434234,-52.32728533114045,68.18391986595721
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9720440149153705,-265.8998496962095,-56.98401605635199,69.83854469368548,96.21272377598756
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9520985108941942,-127.91324351613972,-103.60825099747535,236.70043009181532,-57.34306477321634
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9759657167466954,65.61632868824917,-15.194798813032833,-252.5937611946527,15.86917677722738
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0012024025571846,56.39854352739017,-42.1164323402181,-248.40318166356505,-54.52701007992139
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0333731381974856,-198.21296152622224,68.37125319159051,-158.71332379070228,-87.46820443430397
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9973380067569625,-113.65564781461852,-17.074626872666286,224.43585301146769,-51.34231311599507
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9241279635626478,208.45917037092752,-36.68203699785933,-137.70306803596026,-28.14232714086311
1507,9719,3.297318151504805,1.4319441796232,0.0,0.996698717909128,239.83688337667212,-19.968447254160534,65.67311420731158,-40.45598029830872
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9592427556733115,-164.61979474785932,-57.84001270769862,180.67572308990998,27.861664104894786
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9733538398217867,88.8124076789845,32.74721181465768,225.71085123389864,-43.60690564966232
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.96583819812829,156.17697193054553,-17.328269932961934,-177.51597315324403,-55.56690448142352
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9801142935145558,215.55612963630588,-58.59643055153944,85.33892233914682,62.23115828135924
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9735001318154435,-107.91925919088001,87.41110141613343,194.2608350322638,-19.419531848625102
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9793990249403645,194.0089823384772,-47.99533653397431,-107.87697248409542,83.2703001028294
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9594298336138658,191.1958421047072,-0.03259510994958248,108.57507981671351,-50.080874030024304
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9820031321801527,2.5523344828631442,-57.779430647401085,-214.46389383939507,34.87734303930511
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9580110857056277,-178.24771598775513,42.40462600365812,106.77364120779033,20.311259694439283
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9904838348352907,38.30703100273126,121.23293659766145,-173.03922951861463,12.065484517459321
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9820153638714734,-56.71440780305803,-55.14213221372019,-165.02417404251477,76.2798996144264
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9799615059180726,124.07373837854554,-16.119269731006742,-114.21679856438364,-39.851995892147784
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.98019216649425,155.09004318434197,18.11218304845655,51.31133413872852,-22.233375747604967
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9708919708952349,75.78133835026175,12.005522068206322,-132.54944231977436,-20.248160530112095
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9950473481062813,62.10433656093539,-29.07596178529164,-137.79045312019514,-24.948054499000527
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9892091016304108,112.61948558938404,-95.6564351637816,60.705718381379064,41.41945870653042
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9924371330197278,124.47914193864074,48.692227192808545,28.948976729003547,57.36820174293014
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9972042313526309,-122.06555232120047,-39.320634561448166,17.23738960352295,-100.13732079038422
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9620752023076712,-28.345655363246706,45.59924570294234,-77.93780323626972,26.662077599212903
