flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9862498544061947,-315.94886804608484,-160.71526315576503,-37.753111783472576,18.63554655245928
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9930418644592655,315.5337237360219,-17.800785734314044,31.76756107620627,-11.232023429857254
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0003238730979143,-251.13999589164754,99.7785204780456,-185.92391494617186,-24.48765135174707
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9218329869431638,-118.93403003898291,-38.639380581558484,288.81063305764354,27.69533732455205
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9960037319148477,64.10898551861321,72.1576520830219,-300.6624908484484,-30.215931999624413
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9504425407674368,-203.40101601413858,56.086982766127605,-225.0710378565944,-62.92329892295747
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9761049416755675,-165.66502450108666,13.098760561727964,251.36647451856555,51.26560236675436
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9731041633786942,250.62288030786232,18.409380956208118,163.49374744242354,130.17599414197986
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9773766366221658,142.39400615757117,-83.1501723379773,257.7383893365251,-0.08692040963506287
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.955129054763188,176.2616474303398,-76.30372377438704,-232.79004075373072,-11.173544466170867
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0151606487037803,-244.76438153876325,-78.49003674920401,-158.24247932568153,89.1004785910714
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0111551003817483,-238.55091660061916,30.426251821840353,159.9180194816011,-11.945339018229998
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0143869132225538,280.9661517857704,67.83048852381972,-52.32728533114045,-32.60996617192442
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9813603665493196,-265.8998496962095,-10.610217595518236,69.83854469368548,6.7116662945781655
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.003329397311945,-127.91324351613972,-27.546560591134305,236.70043009181532,-2.2869485120419597
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0116557794770766,65.61632868824917,59.00694816283267,-252.5937611946527,-67.69251241641496
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9708716895614775,56.39854352739017,45.267380543808315,-248.40318166356505,28.604658649036562
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0378272285122805,-198.21296152622224,-75.0603233316344,-158.71332379070228,-31.233435847395672
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9476850909515614,-113.65564781461852,-124.94706156067974,224.43585301146769,41.26979879041998
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9855998878439103,208.45917037092752,-36.25804737179861,-137.70306803596026,30.347245511070152
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0005127453753202,239.83688337667212,-70.09510634951803,65.67311420731158,53.05505894068202
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9844535331988559,-164.61979474785932,30.984101619914526,180.67572308990998,-131.80858076606785
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9802220998100651,88.8124076789845,-10.372255933103933,225.71085123389864,-10.746126727708905
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.998933726324297,156.17697193054553,23.444785653349978,-177.51597315324403,-53.01550125574154
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0100156908421425,215.55612963630588,34.42969854250971,85.33892233914682,80.37683873287554
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9799355800886295,-107.91925919088001,-19.469934050045204,194.2608350322638,60.70365923258369
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9595792729383725,194.0089823384772,-29.503466280105382,-107.87697248409542,-70.60690047893074
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9814007023044305,191.1958421047072,3.389603712893681,108.57507981671351,123.08159951584653
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9908472224486713,2.5523344828631442,18.656061232156922,-214.46389383939507,67.1273439799167
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9859844576481616,-178.24771598775513,35.27489016712238,106.77364120779033,-19.757272017476133
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0062444965795434,38.30703100273126,24.266198360274963,-173.03922951861463,12.778394069234356
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0058211518209308,-56.71440780305803,51.094995489991405,-165.02417404251477,-41.319281605412655
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9979795238142619,124.07373837854554,31.969149972117137,-114.21679856438364,-66.52059541795339
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9788295556447547,155.09004318434197,-37.041396143355726,51.31133413872852,101.62513677461715
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9705583177381882,75.78133835026175,27.557487516458014,-132.54944231977436,-47.93047518334513
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9928672192011516,62.10433656093539,16.873589495948618,-137.79045312019514,42.042299607304564
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9695102211726443,112.61948558938404,-29.948639308261985,60.705718381379064,72.54647066365453
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0234279046901658,124.47914193864074,16.087055711535523,28.948976729003547,10.207198463062689
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0155999554546609,-122.06555232120047,58.456861646653294,17.23738960352295,55.38673038300213
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9670896552970232,-28.345655363246706,4.8307843381996705,-77.93780323626972,24.75258822645769
