flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,0.988365574623168,-178.13651414637928,20.50987346794887,457.88600729358114,-14.939467535936533
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0298846585359587,215.1878071547105,106.34947537880122,423.3703558577148,45.43047373890028
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9885705330897043,365.7021482342498,67.84038323571986,-219.06186235069347,-84.74623244592746
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9907636845641763,-408.64682131335087,14.060633724110211,94.23346908378488,16.83486609516715
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9461156617128397,227.07789516261403,22.846963113218816,351.01615466105,-23.171386413603777
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9851517393603794,-240.7472292368267,-14.277675832976158,338.78540381538886,-13.721819766739639
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0235408797926733,-295.67831734430683,-62.9821497827151,-268.03176258831854,-77.72292255730115
957,9667,3.562590879379344,1.164137224418048,0.0,0.9639168053480555,375.5243419621416,1.530876399867104,10.827664027724134,-12.183061649309959
959,9837,1.41617280777493,1.0022260386211457,0.0,1.014723552713332,-112.81587170965952,-90.8486999007473,357.7618128558144,109.42647343596327
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0151912672223833,226.0681721801285,-104.98690860704296,-298.14546806980115,-35.22535300160425
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9943174043306386,72.69584956533528,-53.45184129655307,363.96956566305056,20.58882358718816
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.973866758068353,369.17534686755187,3.1523877755412606,-27.18140254632119,-43.4858015889985
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0005059330503558,-340.93185854244786,60.003579355015674,126.59850555819075,21.771734513385343
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.988365574623168,28.931678864346328,82.06534113497972,356.20838875129164,6.364463003654979
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9978588335623951,87.45965241434963,-65.52045664877252,-334.66817358710927,-41.74891878331107
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9653425090656094,-114.31618073622825,39.68755741342915,-325.65382285443076,-35.8586150376334
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.004710347757088,-305.04617936562806,13.519028059752902,-160.85050704638456,8.140563141394672
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0125605969621885,-121.6866713740321,24.403629078265954,319.9727611667141,-65.98207743807855
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.989667044534342,-313.81628515696354,-33.94625407524118,-135.01571515666143,95.07692079542173
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9897382684297336,285.0385099986612,-68.1775683523172,176.61156098694684,48.505592352355926
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0030969649469392,141.65910248659395,-24.92141318088948,293.34421956732393,-103.24471287771658
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9578562543458485,323.6451228836776,19.294984945424712,32.4156762646497,-46.72279453239234
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9776850905544445,-323.9073290758486,-49.452136832345815,10.30440440615775,-51.862644148599074
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9717425730302247,317.14828614132693,-71.92352217681733,-49.12660540479323,21.40950274674956
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9635008862684192,-315.94886804608484,-54.93749453704393,-37.753111783472576,32.0347157827216
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0193077648001405,315.5337237360219,22.680881502606248,31.76756107620627,-17.979320193840742
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9657135528015199,-251.13999589164754,12.918230383179054,-185.92391494617186,-10.30588319423925
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9755901415342884,-118.93403003898291,29.384069188947716,288.81063305764354,119.49409642173362
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9885705330897043,64.10898551861321,-72.9628257061698,-300.6624908484484,41.60531192204181
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9564773255215532,-203.40101601413858,180.47579666025874,-225.0710378565944,-139.29044097740905
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.973866758068353,-165.66502450108666,17.53198970366597,251.36647451856555,-79.19601951920392
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0095778476563948,250.62288030786232,64.17384006029395,163.49374744242354,73.4635133597366
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.997827203147155,142.39400615757117,-85.27803033986672,257.7383893365251,-64.08624605380726
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9910246171643295,176.2616474303398,-36.83354797915868,-232.79004075373072,35.32157202070405
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0151912672223833,-244.76438153876325,12.716962762694656,-158.24247932568153,-65.56337236518903
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9645008690540317,-238.55091660061916,48.169176872531054,159.9180194816011,-0.19622659604316794
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9739177725241952,280.9661517857704,-71.86839699789638,-52.32728533114045,45.32718565192046
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0059857022273946,-265.8998496962095,-51.23089757985067,69.83854469368548,-46.89510028862605
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9954472798543162,-127.91324351613972,89.93605519426629,236.70043009181532,-20.395950554335954
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9976001332198892,65.61632868824917,2.190723761535949,-252.5937611946527,40.87395186757429
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9883061930837714,56.39854352739017,72.06576315440468,-248.40318166356505,102.3482214391287
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9857383511886154,-198.21296152622224,1.023906054955141,-158.71332379070228,-13.524674678337455
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9748424345192692,-113.65564781461852,60.25252351386057,224.43585301146769,-83.41576204500356
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0049127002846032,208.45917037092752,-21.316587642530358,-137.70306803596026,33.99927821029173
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9937340989257412,239.83688337667212,-84.54905857390807,65.67311420731158,123.6913592396164
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9688304038145387,-164.61979474785932,26.786941064370385,180.67572308990998,19.969120021518822
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9947617302071712,88.8124076789845,74.81942722807821,225.71085123389864,26.819622284277955
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0208667625541208,156.17697193054553,87.80581395711641,-177.51597315324403,-37.72386481050072
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.944054232041987,215.55612963630588,44.83730532957827,85.33892233914682,71.99726581060798
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9776306684798318,-107.91925919088001,-65.33513711202997,194.2608350322638,62.61676766642478
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9984393010973148,194.0089823384772,-36.489732288496995,-107.87697248409542,-165.7727639919984
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9838965763608524,191.1958421047072,-111.13983086565031,108.57507981671351,-21.990856636439187
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9752732864517564,2.5523344828631442,0.5204579607234407,-214.46389383939507,58.762754015091105
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9868015634362505,-178.24771598775513,79.29322914579615,106.77364120779033,7.225592517322962
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9924336342740555,38.30703100273126,-29.658015518003342,-173.03922951861463,-17.56942088791305
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9856767356990455,-56.71440780305803,35.45415074219627,-165.02417404251477,48.757773699342096
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9931875713410354,124.07373837854554,35.75144332410343,-114.21679856438364,-64.91943523151454
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9900773657523226,155.09004318434197,34.85975460885163,51.31133413872852,107.28897081537374
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9904415781696484,75.78133835026175,-39.79539718396536,-132.54944231977436,32.52373090851682
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9374807762945923,62.10433656093539,33.01282114590879,-137.79045312019514,-112.41929294020193
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9539773563134594,112.61948558938404,70.16674172148213,60.705718381379064,-69.2427663953545
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.008643502929991,124.47914193864074,-49.72071275871153,28.948976729003547,-14.145719257733642
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9735212834490656,-122.06555232120047,-76.19300098276808,17.23738960352295,-97.98058476600279
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.961292555892154,-28.345655363246706,-18.905762154996633,-77.93780323626972,4.798061315389376
