flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9739276098086529,-114.31618073622825,49.83874079695181,-325.65382285443076,-28.74253381143713
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0032048790545802,-305.04617936562806,12.974029902394623,-160.85050704638456,81.17499688147485
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9574116067312205,-121.6866713740321,-48.08760074961509,319.9727611667141,-116.78435052043876
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9729253089241713,-313.81628515696354,109.67023352402475,-135.01571515666143,-92.41337857786333
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9710938168384682,285.0385099986612,46.94178981164503,176.61156098694684,65.20573391985309
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9592507036400705,141.65910248659395,-1.753884428257578,293.34421956732393,35.79851442999228
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0002336354196066,323.6451228836776,52.92557461501926,32.4156762646497,-63.722977495637885
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9899675107400799,-323.9073290758486,14.989864308913432,10.30440440615775,154.8748787892924
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.974955355305404,317.14828614132693,8.418599280710126,-49.12660540479323,34.983646169427644
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.968908452461403,-315.94886804608484,57.30447144311865,-37.753111783472576,-25.908820125729545
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9730394118775437,315.5337237360219,8.606603938659834,31.76756107620627,-12.83897052044177
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.985738590450723,-251.13999589164754,-19.078857458729814,-185.92391494617186,-12.903074495025017
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0000731376321275,-118.93403003898291,-8.802258277437726,288.81063305764354,-67.8413893159499
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9873730774199231,64.10898551861321,29.73663748010564,-300.6624908484484,8.318484177245605
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.978815191711281,-203.40101601413858,-12.806018122878992,-225.0710378565944,75.05031479309827
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9777348536060392,-165.66502450108666,-13.405454198495583,251.36647451856555,-31.556896962848153
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0281979443157188,250.62288030786232,-46.89509860176064,163.49374744242354,68.54178520711245
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9909643182884428,142.39400615757117,-1.9019609369767423,257.7383893365251,-27.05807470674305
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.999042612432939,176.2616474303398,-63.14997664629067,-232.79004075373072,-6.401091289885809
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9622881222852022,-244.76438153876325,16.87694876715959,-158.24247932568153,31.89215343622143
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9926339309675459,-238.55091660061916,25.562732110265877,159.9180194816011,-8.437292802234587
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9694694402112731,280.9661517857704,4.319032437176819,-52.32728533114045,-39.68821908040442
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.025902063647312,-265.8998496962095,19.82424253096825,69.83854469368548,72.52574245424381
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9895482718629605,-127.91324351613972,-9.841181211286315,236.70043009181532,50.79908128682614
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0268808849012043,65.61632868824917,-91.59455164764078,-252.5937611946527,12.000580738264414
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9825162557550599,56.39854352739017,-24.716605589077993,-248.40318166356505,-69.51372957183614
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9856310746910806,-198.21296152622224,19.932120447477182,-158.71332379070228,-88.98664640548776
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9582634855686497,-113.65564781461852,-53.62412448183534,224.43585301146769,100.88876897532941
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9859605980472402,208.45917037092752,40.53705558244548,-137.70306803596026,85.21464149816538
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0095896020286104,239.83688337667212,54.468668114984396,65.67311420731158,15.504832556996902
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0131587419731685,-164.61979474785932,-67.22628917666735,180.67572308990998,40.55739434494831
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9919545125844865,88.8124076789845,9.108280880818118,225.71085123389864,-102.01303263545582
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9618271699151181,156.17697193054553,-2.6414859776998334,-177.51597315324403,53.62306682250186
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0434128421159055,215.55612963630588,-85.03793461253424,85.33892233914682,68.08758190263383
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0091098626099535,-107.91925919088001,-47.54274743591523,194.2608350322638,-20.548218079269244
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.948001862929314,194.0089823384772,83.4446032076226,-107.87697248409542,65.67567328841542
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9685888740517937,191.1958421047072,32.202699338815016,108.57507981671351,35.8956676610094
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9690664103475901,2.5523344828631442,71.3495306718316,-214.46389383939507,27.555162454372766
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9832846422951241,-178.24771598775513,-56.48855488205416,106.77364120779033,-124.75060409953862
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9972013965126565,38.30703100273126,52.72728572131841,-173.03922951861463,-33.518427406605355
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.976264740634648,-56.71440780305803,2.3976141218785827,-165.02417404251477,-92.74243476232144
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0020209714007577,124.07373837854554,-9.011243029331588,-114.21679856438364,-178.2506990971104
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0064473510322833,155.09004318434197,114.05797678330553,51.31133413872852,-15.516635851188077
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9888283455980976,75.78133835026175,65.26602890913554,-132.54944231977436,34.400060044698485
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9706965478835518,62.10433656093539,39.65401589670449,-137.79045312019514,-97.49369521701647
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.986708279543124,112.61948558938404,-123.88997768277224,60.705718381379064,88.25753847000156
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9637827292286414,124.47914193864074,-25.046079357392895,28.948976729003547,-20.62373590519796
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0292174918054402,-122.06555232120047,38.739396375178366,17.23738960352295,-107.76632213993423
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9982450908524159,-28.345655363246706,-15.986539848835942,-77.93780323626972,103.96875951644776
