flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9643908099431654,72.69584956533528,-64.69932366476729,363.96956566305056,23.503482543272625
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9765384338101154,369.17534686755187,117.36617348712545,-27.18140254632119,-56.68081196419282
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0062930471611742,-340.93185854244786,20.2235391073769,126.59850555819075,-104.48387430672243
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9923959477595413,28.931678864346328,105.55778147973437,356.20838875129164,-37.514102197537326
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9940571694286243,87.45965241434963,85.03811588764528,-334.66817358710927,22.611911858674688
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9985486809773951,-114.31618073622825,32.70130566185438,-325.65382285443076,-1.1437917771654114
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9603802051848226,-305.04617936562806,46.68742005754547,-160.85050704638456,77.83986062271096
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9787943300524524,-121.6866713740321,-33.28423261612211,319.9727611667141,-63.36632208505695
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.985007250256941,-313.81628515696354,-35.560662112387774,-135.01571515666143,45.82284836678292
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9966587505842027,285.0385099986612,-94.99856988035293,176.61156098694684,-90.2439984293118
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.98274534903264,141.65910248659395,-100.5488182294725,293.34421956732393,108.67571339561579
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9461457701290196,323.6451228836776,11.535732926341385,32.4156762646497,-11.070714140487183
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0134918622253042,-323.9073290758486,100.65694744137748,10.30440440615775,19.526514703434014
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9537043645295644,317.14828614132693,15.531946000514715,-49.12660540479323,-2.4067258231440007
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9676695229156946,-315.94886804608484,8.447306519770557,-37.753111783472576,-4.70939308079501
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0184986630104327,315.5337237360219,-58.57597867519992,31.76756107620627,14.710323923179871
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0195564154299543,-251.13999589164754,-25.674288731817516,-185.92391494617186,-85.43546657676494
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.016851393622713,-118.93403003898291,-22.306003036459877,288.81063305764354,33.782863489476384
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.998771661002154,64.10898551861321,-13.063552730056351,-300.6624908484484,-40.36734024576126
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9915449998351787,-203.40101601413858,57.712698019833354,-225.0710378565944,5.98093539012628
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9765384338101154,-165.66502450108666,-119.07514082532623,251.36647451856555,96.74519360694094
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9964059621096617,250.62288030786232,-20.695728592543613,163.49374744242354,130.07476677788586
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9948270122294036,142.39400615757117,25.38862843697001,257.7383893365251,2.55960247033795
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0049917258486865,176.2616474303398,-37.32862510322637,-232.79004075373072,16.04518130714089
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.974723974741469,-244.76438153876325,1.0883405338710226,-158.24247932568153,-85.90533140625388
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9740481125677708,-238.55091660061916,-97.83713261595891,159.9180194816011,23.27016121019805
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.020151688398356,280.9661517857704,-36.33902470959479,-52.32728533114045,-53.83432321933505
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9734668475686434,-265.8998496962095,-1.2836749363158937,69.83854469368548,-74.31185642041672
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.989810047076083,-127.91324351613972,-47.37446822693534,236.70043009181532,-84.29583831233508
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9929083553145581,65.61632868824917,-174.02061010217852,-252.5937611946527,-58.67340218783293
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9910857237869367,56.39854352739017,-31.647267647656268,-248.40318166356505,-87.58358217555994
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9852116037545593,-198.21296152622224,-29.608835666396192,-158.71332379070228,-91.77489154867447
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.953406304571457,-113.65564781461852,31.370703723852934,224.43585301146769,-44.243159022365646
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9736959111410091,208.45917037092752,-72.16535956944298,-137.70306803596026,102.32529912641932
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9566148087487325,239.83688337667212,-69.4278387164191,65.67311420731158,-9.901947569827204
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9990718500326273,-164.61979474785932,-12.521079977086075,180.67572308990998,40.92236307925023
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0019377519097288,88.8124076789845,-84.18296449179854,225.71085123389864,31.28067373960162
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9714213319025189,156.17697193054553,48.77047704745817,-177.51597315324403,44.370258318704515
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0188030103665517,215.55612963630588,-45.1876128636102,85.33892233914682,-61.29743209658241
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9778789157977763,-107.91925919088001,26.306995641949275,194.2608350322638,-19.933551541633335
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9543729220144725,194.0089823384772,-9.603097871644941,-107.87697248409542,17.002005422311242
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.004365452293191,191.1958421047072,55.48069607697386,108.57507981671351,20.765781890343305
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9968379521464269,2.5523344828631442,-67.64752022347366,-214.46389383939507,27.442073480252606
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0014544397077287,-178.24771598775513,18.368692657849238,106.77364120779033,139.80552435190333
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9928934390227705,38.30703100273126,-100.82326553733591,-173.03922951861463,-76.6718456661804
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9690123126448922,-56.71440780305803,-12.662581507801896,-165.02417404251477,90.6221772832704
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.981870231644097,124.07373837854554,79.05358514700553,-114.21679856438364,113.1055316649132
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0150587345321702,155.09004318434197,21.318504810946056,51.31133413872852,-39.607032912054024
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9875800968518794,75.78133835026175,-13.80735325558759,-132.54944231977436,-72.31799436639633
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9536356825947486,62.10433656093539,21.014836895344207,-137.79045312019514,-55.20779464186979
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.989037244081705,112.61948558938404,-82.32942671564795,60.705718381379064,30.722758450200857
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9622567188221192,124.47914193864074,75.83367586585571,28.948976729003547,-64.45427742062301
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.018853076017261,-122.06555232120047,70.53983897368033,17.23738960352295,37.12210327413089
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9648966573649725,-28.345655363246706,-29.208004102213174,-77.93780323626972,51.9649002500493
