flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9783331921053282,64.10898551861321,-158.4749765475148,-300.6624908484484,39.6888345894546
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9720369953756509,-203.40101601413858,-8.916606479793465,-225.0710378565944,-96.34344155366824
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9687414295074966,-165.66502450108666,-27.922755328212943,251.36647451856555,3.761534492410888
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9903540277074768,250.62288030786232,104.96739506347416,163.49374744242354,-65.94613386775185
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0082096209736249,142.39400615757117,-66.3182358381311,257.7383893365251,-15.669011275380026
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9597759212289012,176.2616474303398,80.40288502363038,-232.79004075373072,48.28247858323809
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9878083095972795,-244.76438153876325,-32.31547539496887,-158.24247932568153,53.110978261856054
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9818199431572289,-238.55091660061916,-129.01937778546022,159.9180194816011,83.5280541910055
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9462962162817049,280.9661517857704,-53.39011242763843,-52.32728533114045,34.956448120068146
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9978035799654282,-265.8998496962095,112.46677773034025,69.83854469368548,-23.040868667919664
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9600107898014311,-127.91324351613972,93.28333763484844,236.70043009181532,16.79529933911902
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0129403187587076,65.61632868824917,-67.68369124984264,-252.5937611946527,89.62468406934589
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9933957754489294,56.39854352739017,31.716466162981153,-248.40318166356505,41.93403093174031
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9750092831626076,-198.21296152622224,94.85891935996693,-158.71332379070228,24.403141660252633
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.978058500756681,-113.65564781461852,-71.38252737224575,224.43585301146769,-3.3957220529318413
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0327003564231294,208.45917037092752,9.099247555337875,-137.70306803596026,-80.4226413816869
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9941283924579808,239.83688337667212,-28.136502922154257,65.67311420731158,60.849949025399255
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9724246961428895,-164.61979474785932,-23.776487320286634,180.67572308990998,12.786454357722619
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0032515781724807,88.8124076789845,-5.078970257874666,225.71085123389864,84.83513044477687
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9958344402115685,156.17697193054553,78.14158023306084,-177.51597315324403,-14.79715266906047
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9986679128588661,215.55612963630588,17.463787089695675,85.33892233914682,-17.69617074661404
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.982067701058436,-107.91925919088001,-21.24471943159094,194.2608350322638,-13.504364182725663
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.000669717190272,194.0089823384772,26.553775994272957,-107.87697248409542,48.81120222753054
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9671653776273531,191.1958421047072,-71.04470138696686,108.57507981671351,112.197892168432
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0112805627979573,2.5523344828631442,86.71738310464735,-214.46389383939507,63.51281308134766
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9784482569422011,-178.24771598775513,8.693318495984872,106.77364120779033,8.069455079579335
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0031766090477856,38.30703100273126,-1.017568337308326,-173.03922951861463,-80.15070418562996
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9560734970341745,-56.71440780305803,-35.74812991647852,-165.02417404251477,-57.76544747438662
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0231813342519127,124.07373837854554,52.867777996396036,-114.21679856438364,-115.09251778143688
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0334890641882517,155.09004318434197,-31.982310442510844,51.31133413872852,69.52499084562953
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0187550289683358,75.78133835026175,-94.54925151877367,-132.54944231977436,89.01679439240687
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9716176854636668,62.10433656093539,74.93774407527265,-137.79045312019514,68.58099704958147
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9991891107637902,112.61948558938404,-98.01823228706908,60.705718381379064,-134.77623209059044
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9896780418336696,124.47914193864074,19.310083896990534,28.948976729003547,50.28508313440801
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0112078318547113,-122.06555232120047,44.141722272989355,17.23738960352295,-51.059978200475484
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9970990155914023,-28.345655363246706,6.8057091732838515,-77.93780323626972,114.99269098989592
