flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9720936642523275,72.69584956533528,98.29450108066195,363.96956566305056,52.48269214842598
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9660228525220681,369.17534686755187,8.601196319360593,-27.18140254632119,-24.643588694011342
995,9807,1.516067224006115,1.1266124035913023,0.0,1.036390472113596,-340.93185854244786,-18.819013883951882,126.59850555819075,-16.257965031295537
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9876420430704059,28.931678864346328,-28.10932647134048,356.20838875129164,9.928791555089568
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9831147126591963,87.45965241434963,-42.50762353801589,-334.66817358710927,6.540322235660621
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0270036465588854,-114.31618073622825,-7.427231748558871,-325.65382285443076,-43.75235948138037
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.014584651260857,-305.04617936562806,35.301985002813716,-160.85050704638456,-18.367350467847093
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9945047635479174,-121.6866713740321,101.70293258373526,319.9727611667141,-78.0701648076385
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0251055327406648,-313.81628515696354,16.476162014496662,-135.01571515666143,-42.10622547211825
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0127998606357944,285.0385099986612,91.81511228225291,176.61156098694684,12.917930086137162
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9819050852788439,141.65910248659395,75.35352042364362,293.34421956732393,30.382278825013564
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0224864024879878,323.6451228836776,-2.392868907253554,32.4156762646497,49.184147144946934
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0158687742015555,-323.9073290758486,-62.900804555807156,10.30440440615775,97.11603336324622
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9772272171215024,317.14828614132693,4.033319936385542,-49.12660540479323,42.99468917315863
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9546634241800449,-315.94886804608484,-40.225949580169896,-37.753111783472576,137.73864521921206
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0089914150122574,315.5337237360219,63.691770965366906,31.76756107620627,-7.823556011227112
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9651044019154207,-251.13999589164754,89.50743699819654,-185.92391494617186,-67.60170150499611
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.992587313985263,-118.93403003898291,-88.83733185321431,288.81063305764354,8.215878259804992
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0004287329427695,64.10898551861321,138.12499929823264,-300.6624908484484,-41.282879816342046
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9922502019900191,-203.40101601413858,-37.14466989710651,-225.0710378565944,26.880262982399564
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9660228525220681,-165.66502450108666,6.658501910504629,251.36647451856555,-57.95714928921936
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0036984899499852,250.62288030786232,104.03397329479183,163.49374744242354,-95.92905902398044
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9953801989353559,142.39400615757117,48.78788834433874,257.7383893365251,-108.16234069436703
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.002723657965793,176.2616474303398,145.7305583943932,-232.79004075373072,-45.525283978005874
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9963131085219085,-244.76438153876325,-46.59246663873254,-158.24247932568153,50.32380680004259
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9763991346471418,-238.55091660061916,-28.04289787441074,159.9180194816011,24.808340350408155
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9779090437014434,280.9661517857704,1.2400459795704109,-52.32728533114045,-31.199132342632417
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9807515006952502,-265.8998496962095,-5.180518246410077,69.83854469368548,48.1610463637512
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9870596201224973,-127.91324351613972,-41.55605524472,236.70043009181532,18.447128331134934
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9738253244787216,65.61632868824917,32.918945551314934,-252.5937611946527,-10.92623378679897
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9781350194306812,56.39854352739017,-9.492939763160457,-248.40318166356505,45.28235897324063
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0331071091803714,-198.21296152622224,45.26845198512798,-158.71332379070228,57.814828926936244
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.026803685711868,-113.65564781461852,-36.305193484082665,224.43585301146769,-33.788699886838714
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9682563986994922,208.45917037092752,-22.704146300350697,-137.70306803596026,131.44648874956604
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9730120511923721,239.83688337667212,-29.950820693609423,65.67311420731158,-20.931695737744686
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.984492252035946,-164.61979474785932,118.96165348886255,180.67572308990998,49.71625281042415
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9856162111167034,88.8124076789845,23.302907784355494,225.71085123389864,-14.432416286042677
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9951186903198441,156.17697193054553,110.08769824730099,-177.51597315324403,-86.26937695939242
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9736752267715922,215.55612963630588,75.67879459695668,85.33892233914682,7.2440244480774325
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9816395253079845,-107.91925919088001,-39.8746657397678,194.2608350322638,-8.506582233100826
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.017946188810902,194.0089823384772,-26.16325187480167,-107.87697248409542,90.78984873706791
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9699723100001357,191.1958421047072,21.4632837765457,108.57507981671351,28.60548875563826
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9885771872907714,2.5523344828631442,78.7975454114942,-214.46389383939507,-34.87989868959612
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9840279625548937,-178.24771598775513,-14.021039824103607,106.77364120779033,31.587545470776604
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9963550977512229,38.30703100273126,87.42475453213832,-173.03922951861463,18.356561648757637
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0195415683234839,-56.71440780305803,59.18162700697525,-165.02417404251477,-12.433175237924168
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9298212304320724,124.07373837854554,-15.254445140398133,-114.21679856438364,-9.988986409241615
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9259726435463851,155.09004318434197,81.96357777313526,51.31133413872852,-11.492149262378625
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9493867710387284,75.78133835026175,84.34874530635116,-132.54944231977436,-60.27980885628409
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9680411337766204,62.10433656093539,-45.72234501639457,-137.79045312019514,-87.73824403406849
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9367214034510197,112.61948558938404,41.855411672147696,60.705718381379064,93.52559504458584
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0003254142207183,124.47914193864074,-41.62988717691101,28.948976729003547,-60.03952577341742
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9772006723099308,-122.06555232120047,150.60410671886092,17.23738960352295,45.30243076341672
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9831382095691206,-28.345655363246706,78.236742782094,-77.93780323626972,3.9816625195378244
