flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0157921394741198,87.45965241434963,-56.12176527875833,-334.66817358710927,19.738446117104512
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0367949894599133,-114.31618073622825,-55.15997229114086,-325.65382285443076,-50.44499800196148
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9809363837175654,-305.04617936562806,-66.24176124498464,-160.85050704638456,-27.487371864040632
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9416285513975304,-121.6866713740321,64.30066908870099,319.9727611667141,-58.24894352040617
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9692298074303105,-313.81628515696354,-131.11760662979174,-135.01571515666143,-145.75702518475
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9709044732729625,285.0385099986612,-3.6484107353267383,176.61156098694684,-19.79326901159997
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9887940649475698,141.65910248659395,49.454782664021394,293.34421956732393,10.3522267665061
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9582224313012768,323.6451228836776,-11.99274389322468,32.4156762646497,31.497745188235108
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0087560594669303,-323.9073290758486,47.65140334155254,10.30440440615775,43.35672573159672
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9802428074974191,317.14828614132693,-24.423325073530044,-49.12660540479323,25.64961724948459
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9754763267294847,-315.94886804608484,63.83999851171386,-37.753111783472576,-86.79221160057574
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.002699526419501,315.5337237360219,-47.2094003309775,31.76756107620627,-90.40822525276931
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9686328393450803,-251.13999589164754,38.41305071119565,-185.92391494617186,38.62842202962899
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9924196642825609,-118.93403003898291,21.365314418686136,288.81063305764354,68.30452026966495
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9931239187483976,64.10898551861321,-44.22311648671884,-300.6624908484484,18.847218115420706
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.985510628105511,-203.40101601413858,-9.114342446230793,-225.0710378565944,44.179760890667396
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9598714206176339,-165.66502450108666,29.21210186635608,251.36647451856555,-4.645224918134634
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0025174028316046,250.62288030786232,106.64688976440068,163.49374744242354,57.222837802922086
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9993306354808841,142.39400615757117,8.783925771352806,257.7383893365251,79.05163801995494
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9884627151862398,176.2616474303398,19.62600585930374,-232.79004075373072,27.92517328692902
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9890544370658036,-244.76438153876325,-60.93478712930618,-158.24247932568153,13.940549638318991
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9744209682215251,-238.55091660061916,-21.48671250403995,159.9180194816011,91.34676495760996
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9911901406164537,280.9661517857704,-3.839998468947222,-52.32728533114045,41.210132963881335
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0147768566962463,-265.8998496962095,-10.462883188567158,69.83854469368548,-52.166058836463854
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9864586042777553,-127.91324351613972,58.422817283783694,236.70043009181532,-96.10970602089748
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9767866295841967,65.61632868824917,48.490985087317014,-252.5937611946527,-62.309308942664074
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9632647570862993,56.39854352739017,83.71857928458809,-248.40318166356505,-48.9369012028858
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.974682605302284,-198.21296152622224,-10.396370486700299,-158.71332379070228,-10.076704339339361
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0342802296417857,-113.65564781461852,9.685010765714757,224.43585301146769,21.342175397636495
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9924017822932688,208.45917037092752,27.84271564665605,-137.70306803596026,25.88542383446385
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0203425864930893,239.83688337667212,3.578907349920346,65.67311420731158,-49.30231153612593
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9651045117371534,-164.61979474785932,2.576584195675359,180.67572308990998,46.109356709618666
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9882792846040168,88.8124076789845,-68.55088649013636,225.71085123389864,12.682420018801306
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0091831391911175,156.17697193054553,57.17994716858349,-177.51597315324403,-75.33829053354253
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9944992214926076,215.55612963630588,-10.941514208172137,85.33892233914682,-122.28565991561808
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9424976900124834,-107.91925919088001,-32.463482173389345,194.2608350322638,120.00628096336891
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9996520213842466,194.0089823384772,67.92759775991819,-107.87697248409542,12.81042093577863
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9584911134529012,191.1958421047072,20.98191836619698,108.57507981671351,-77.22928898913781
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0176630970113765,2.5523344828631442,52.065042124022,-214.46389383939507,-45.03410808352308
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9881253404245688,-178.24771598775513,-58.64457085668066,106.77364120779033,21.480804678873575
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9916275223972127,38.30703100273126,-9.478881581230453,-173.03922951861463,13.488230429217715
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9874881073714711,-56.71440780305803,-73.25437939542951,-165.02417404251477,51.84036103855057
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9942816386335583,124.07373837854554,12.833528247650083,-114.21679856438364,110.40083201927604
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9589278460948703,155.09004318434197,-33.5926989727956,51.31133413872852,25.342206484867678
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9958891858460592,75.78133835026175,69.2228495645106,-132.54944231977436,-17.306430698994568
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9850308778428541,62.10433656093539,34.77189524951871,-137.79045312019514,5.422278180525925
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0293223492379697,112.61948558938404,40.09348393677146,60.705718381379064,90.22231423951376
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9710125798122238,124.47914193864074,-84.54529097426732,28.948976729003547,-53.046688035825525
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9471825924451018,-122.06555232120047,41.293357586084376,17.23738960352295,-61.14237275678876
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9881429028827089,-28.345655363246706,104.33486418052951,-77.93780323626972,-24.605634904961406
