flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9887309875722382,-121.6866713740321,1.0409408654637389,319.9727611667141,-37.10049743228273
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9676959542186792,-313.81628515696354,57.15180596757257,-135.01571515666143,135.12681104350287
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.962339827454672,285.0385099986612,15.793427330676849,176.61156098694684,54.29361570121855
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9976089404458658,141.65910248659395,-17.42410553617257,293.34421956732393,3.0659731983202505
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9808449191022897,323.6451228836776,-21.403833605027938,32.4156762646497,29.190303428963276
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9556536192722208,-323.9073290758486,88.08252370132931,10.30440440615775,-42.3122671578073
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0185308822155863,317.14828614132693,-47.672553480957646,-49.12660540479323,-142.21169827294514
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9883524931950429,-315.94886804608484,14.529335072750815,-37.753111783472576,-16.82577996330959
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9598385100971475,315.5337237360219,75.02265002348803,31.76756107620627,-137.71955819020107
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9729818723445932,-251.13999589164754,-23.898112320390755,-185.92391494617186,43.81365556040276
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9976595154750725,-118.93403003898291,25.334961203952435,288.81063305764354,-35.895200563144
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9509260250325405,64.10898551861321,4.211798817527246,-300.6624908484484,-13.836716014901473
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9687730694917929,-203.40101601413858,-118.3839177688334,-225.0710378565944,-16.61164991737291
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9828211380059874,-165.66502450108666,-40.68896256642063,251.36647451856555,45.93183250800732
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.994855331250857,250.62288030786232,82.8079968742703,163.49374744242354,-23.885938122923715
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0181388536768068,142.39400615757117,65.26659793390785,257.7383893365251,0.9068514905315368
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9954332197509485,176.2616474303398,53.84807756171178,-232.79004075373072,-25.917534275567576
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.956269803285703,-244.76438153876325,17.835265607775565,-158.24247932568153,-13.172912273298259
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9973425267985128,-238.55091660061916,-17.318936656811157,159.9180194816011,25.87980170903461
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.992582872376416,280.9661517857704,-146.0074855056289,-52.32728533114045,49.55127793339595
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9922669718427821,-265.8998496962095,146.47985530040873,69.83854469368548,20.868194636220593
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9557462970777671,-127.91324351613972,-39.36588330786542,236.70043009181532,-18.308320353263515
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0049698527941728,65.61632868824917,-43.6957616474459,-252.5937611946527,18.510210864814542
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9434396941698414,56.39854352739017,-25.95835845902563,-248.40318166356505,-30.682539747581167
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9723608995778443,-198.21296152622224,74.17669966389346,-158.71332379070228,34.9772165671526
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0083383532258452,-113.65564781461852,116.14761732198495,224.43585301146769,19.082991909978023
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0283454400813516,208.45917037092752,64.26017074769385,-137.70306803596026,10.473400728782572
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9600110771207765,239.83688337667212,80.33533379713933,65.67311420731158,53.70887328053806
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.039708491416946,-164.61979474785932,41.78378627304073,180.67572308990998,-26.64261490509027
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0062233574786077,88.8124076789845,88.42255959641767,225.71085123389864,61.79597269441645
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9714223271134036,156.17697193054553,52.665838509931646,-177.51597315324403,3.434887996879393
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0037262515870584,215.55612963630588,-74.16088596602116,85.33892233914682,49.325719570508895
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9691810082611515,-107.91925919088001,-47.80370715002965,194.2608350322638,30.614208493334136
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9947894989644152,194.0089823384772,51.789652544132494,-107.87697248409542,3.518194613134586
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9507546336037676,191.1958421047072,21.72433496784632,108.57507981671351,-1.7358688902506465
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0162957186703567,2.5523344828631442,-35.77570938745161,-214.46389383939507,-4.650794981905342
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9705598226636915,-178.24771598775513,52.13668589092951,106.77364120779033,100.08758298185268
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0012251346625793,38.30703100273126,-21.85767553678973,-173.03922951861463,-70.39796867353806
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9623945277198485,-56.71440780305803,-3.143146324449294,-165.02417404251477,8.557640897890508
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0034590566247217,124.07373837854554,-73.52592519873319,-114.21679856438364,-57.79027234316759
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9766653896506257,155.09004318434197,-37.593687732200536,51.31133413872852,-44.53878699133201
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9989388825639061,75.78133835026175,-51.129813114377136,-132.54944231977436,112.02396704975558
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.002144458025117,62.10433656093539,117.41986537807128,-137.79045312019514,27.72658872901677
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9933490619709664,112.61948558938404,-6.471594861369642,60.705718381379064,-47.512266920350875
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.971378731695485,124.47914193864074,-32.127228118189386,28.948976729003547,35.592403447051225
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9659781579197778,-122.06555232120047,24.49716819252917,17.23738960352295,11.43942549763523
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9606896779379401,-28.345655363246706,-22.22995661840287,-77.93780323626972,-65.46907992328845
