flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9938856884408525,-240.7472292368267,-20.500861399647622,338.78540381538886,-54.092976352145044
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9635620169298142,-295.67831734430683,48.26040812015103,-268.03176258831854,-57.47289736275462
957,9667,3.562590879379344,1.164137224418048,0.0,0.9622527416040101,375.5243419621416,-141.9062346783554,10.827664027724134,47.33519870307468
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9879148708596721,-112.81587170965952,133.49326722040516,357.7618128558144,87.48380516822438
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9949336392732153,226.0681721801285,-48.82360125851656,-298.14546806980115,-37.11554054774868
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9930524655338441,72.69584956533528,94.1742368315291,363.96956566305056,73.87714876982182
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0155405638321928,369.17534686755187,-92.9235723618814,-27.18140254632119,-27.83695623856014
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9651321110887194,-340.93185854244786,-33.04551640202963,126.59850555819075,-23.388334911922463
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.001719602336232,28.931678864346328,-11.353892671969966,356.20838875129164,-0.2961928206763247
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9686364477334914,87.45965241434963,-11.899481079367895,-334.66817358710927,42.87621710790494
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0228731240729736,-114.31618073622825,-1.441708656891464,-325.65382285443076,97.2019036185667
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.993528666910557,-305.04617936562806,-61.656011968542884,-160.85050704638456,35.910058379815126
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.004600833900746,-121.6866713740321,22.63627607516465,319.9727611667141,-73.96498973616185
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9593199168549859,-313.81628515696354,3.7160863259938317,-135.01571515666143,-84.60138192160412
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0017701009812925,285.0385099986612,31.654193440058332,176.61156098694684,-49.753128983465615
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9574216557978867,141.65910248659395,-16.74136271174195,293.34421956732393,-22.735461232823436
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9419305461680781,323.6451228836776,-22.790911345275287,32.4156762646497,21.119146450307973
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9800223522379062,-323.9073290758486,-26.83719010788347,10.30440440615775,48.36665946713164
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9615904463285724,317.14828614132693,-10.38393538249349,-49.12660540479323,-27.978655818830628
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9903949652984554,-315.94886804608484,55.9611159828034,-37.753111783472576,-25.346658140997505
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9846008150729404,315.5337237360219,70.46155132905926,31.76756107620627,-62.93834637982051
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0203831408456727,-251.13999589164754,22.85141720127986,-185.92391494617186,-97.0811100104267
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0059081277174966,-118.93403003898291,-62.27254770025053,288.81063305764354,-52.15365043034333
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9838161747382336,64.10898551861321,-27.166048867107204,-300.6624908484484,27.515295112506614
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0333680109247956,-203.40101601413858,-8.5954101537411,-225.0710378565944,-27.98123289482512
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0155405638321928,-165.66502450108666,-95.47555962872354,251.36647451856555,13.497967452368123
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9903509598463694,250.62288030786232,44.48924304035079,163.49374744242354,15.645323807048989
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9702387803389451,142.39400615757117,82.99300128009824,257.7383893365251,-28.235841534000283
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9822224472966862,176.2616474303398,-101.1726854622618,-232.79004075373072,-3.6534916032296962
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9949336392732153,-244.76438153876325,27.45704921918317,-158.24247932568153,0.6878108641605145
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0124713339156008,-238.55091660061916,0.6786609357751914,159.9180194816011,66.79060652381308
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9806178745126694,280.9661517857704,-1.5850131383290424,-52.32728533114045,1.4020706616738607
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0125025562058325,-265.8998496962095,87.20268422723147,69.83854469368548,64.75867212925067
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0004569865187931,-127.91324351613972,19.21053954060545,236.70043009181532,-54.42355130356078
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.008068483994552,65.61632868824917,-17.857351376572975,-252.5937611946527,20.583708675424475
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0133507496223193,56.39854352739017,-33.27438962502696,-248.40318166356505,-76.03219669614498
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9840874712035231,-198.21296152622224,-94.74580218920678,-158.71332379070228,-21.744533209933216
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9732256796431364,-113.65564781461852,42.57428648454849,224.43585301146769,14.522786443004673
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0068568012635168,208.45917037092752,-94.68473286612642,-137.70306803596026,9.313607972250399
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0009069702912112,239.83688337667212,26.243609797793,65.67311420731158,-61.525212087357154
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9508778011314438,-164.61979474785932,-97.45666797203249,180.67572308990998,-14.53267370219507
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.976866078194747,88.8124076789845,-7.6365639906826,225.71085123389864,-25.94018830778038
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0007863689974779,156.17697193054553,45.292737286743034,-177.51597315324403,37.357638990399835
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9759078483967748,215.55612963630588,-5.95061965692242,85.33892233914682,1.1690297755385046
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.009308400557571,-107.91925919088001,-23.262303159460437,194.2608350322638,-6.492329822152069
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0031860969217827,194.0089823384772,-87.47707251649211,-107.87697248409542,3.2100658023192885
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9984079176789894,191.1958421047072,11.56056174879102,108.57507981671351,-94.73323306019846
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0055884691968309,2.5523344828631442,-30.390566644302197,-214.46389383939507,-63.19661301675845
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9852976619407556,-178.24771598775513,-51.87533319738602,106.77364120779033,-69.2910434845862
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9910965014965437,38.30703100273126,58.44198200580479,-173.03922951861463,-27.097001250568702
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0233819387577205,-56.71440780305803,-11.704087325122444,-165.02417404251477,-25.507467072946838
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0020813827121375,124.07373837854554,-66.88626417881267,-114.21679856438364,-61.37629514632967
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9969349026971337,155.09004318434197,-64.79312627745298,51.31133413872852,32.80161078079958
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9863556516893638,75.78133835026175,-57.41958547166445,-132.54944231977436,11.214290473508733
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9960858211027245,62.10433656093539,46.070283499835426,-137.79045312019514,-121.58481863534153
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9698124473685755,112.61948558938404,-94.91643502031876,60.705718381379064,94.19955803851877
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9700493087856072,124.47914193864074,64.96964632162664,28.948976729003547,-21.507935786965817
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9534313570264618,-122.06555232120047,70.29148570991197,17.23738960352295,-42.911964200863025
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9875719627085107,-28.345655363246706,25.0303849861741,-77.93780323626972,-38.50978325414255
