flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0113644991483335,-127.91324351613972,-91.15784643052223,236.70043009181532,49.35601697676749
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0450227250578332,65.61632868824917,111.28521902354593,-252.5937611946527,42.349012537071104
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9712309567757684,56.39854352739017,22.542075455959168,-248.40318166356505,-3.0950714867952023
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9753013093002179,-198.21296152622224,2.3767513126857907,-158.71332379070228,101.80645435325074
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9768700051067806,-113.65564781461852,-2.381622649711815,224.43585301146769,8.871361223518523
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9993821311997358,208.45917037092752,-76.1185305276367,-137.70306803596026,-58.131092193538976
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9980639854815182,239.83688337667212,17.955603593687364,65.67311420731158,-39.56572390216617
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9840214763521258,-164.61979474785932,-76.08092573831333,180.67572308990998,10.497990998299674
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.979979159870373,88.8124076789845,11.55648390976069,225.71085123389864,-11.171376138671292
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9697909400176451,156.17697193054553,-94.45150697753348,-177.51597315324403,13.136599691109648
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9825372059223865,215.55612963630588,-26.195623336159752,85.33892233914682,97.52266903439767
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9607310727141682,-107.91925919088001,-47.70525771941719,194.2608350322638,6.618951436314266
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9775082951781422,194.0089823384772,-46.920466015252615,-107.87697248409542,72.7087146953421
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9698340713115879,191.1958421047072,-88.12775784561433,108.57507981671351,-15.609916075435272
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.979830449283939,2.5523344828631442,23.325704268345014,-214.46389383939507,-90.79911874154352
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0271344398716045,-178.24771598775513,-8.551382141954583,106.77364120779033,-28.80800907990736
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9620568665833119,38.30703100273126,-42.498887701437965,-173.03922951861463,50.38596586608828
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9922636679394221,-56.71440780305803,66.52700354215717,-165.02417404251477,-85.90201793590103
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0185749685990382,124.07373837854554,32.00796752877092,-114.21679856438364,3.221224849342512
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0010743575102004,155.09004318434197,6.14084413887829,51.31133413872852,-2.8981079037140347
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9717934789555015,75.78133835026175,-16.715807771017037,-132.54944231977436,69.09648951813381
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0217869011118277,62.10433656093539,72.40414522067893,-137.79045312019514,-45.53682744749548
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.01149009388007,112.61948558938404,111.02494740514564,60.705718381379064,-5.196552276251399
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.01968479873407,124.47914193864074,-105.4042458627228,28.948976729003547,62.74677649520565
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9834784572833535,-122.06555232120047,46.10265955563973,17.23738960352295,-22.184935257995164
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0059546648369655,-28.345655363246706,12.387572964744333,-77.93780323626972,1.4068230316021513
