flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9932699202495044,-305.04617936562806,25.788482138306215,-160.85050704638456,32.97294039416303
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.988683742294512,-121.6866713740321,-19.818924704071424,319.9727611667141,85.69248718128861
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9705032009437099,-313.81628515696354,65.57669520878335,-135.01571515666143,35.244238597383955
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9949336076945726,285.0385099986612,-48.08020367116339,176.61156098694684,22.256501416420637
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0156026124683268,141.65910248659395,24.080654314738837,293.34421956732393,2.7271384601241238
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0156751629494207,323.6451228836776,7.454653437733224,32.4156762646497,72.33751781907495
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9723089161436678,-323.9073290758486,138.17392498524381,10.30440440615775,45.507626107196764
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9692839475076083,317.14828614132693,-12.69297394276446,-49.12660540479323,22.37809120163349
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9959282763748827,-315.94886804608484,72.61652296990002,-37.753111783472576,-41.50180105761517
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9781806594091873,315.5337237360219,59.82698404889254,31.76756107620627,17.55120964022697
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9932501198715498,-251.13999589164754,-16.92868253579087,-185.92391494617186,10.770358947083565
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9622788322429254,-118.93403003898291,-55.68622310250191,288.81063305764354,80.74953097175994
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9667500863739954,64.10898551861321,-38.90869679572036,-300.6624908484484,-76.9292406021433
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9672221090165288,-203.40101601413858,13.496605595192264,-225.0710378565944,-90.12316742296382
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0094859670558536,-165.66502450108666,-11.442087354765292,251.36647451856555,-19.77633225240446
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0139645904789478,250.62288030786232,24.064658841800465,163.49374744242354,-49.46686302805526
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9922975172641741,142.39400615757117,-13.180207718990374,257.7383893365251,23.38889645753997
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.950146821006269,176.2616474303398,-95.63219225380575,-232.79004075373072,30.152903011798248
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9860986216614336,-244.76438153876325,56.546311769291094,-158.24247932568153,-13.762963962870248
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9890595193866585,-238.55091660061916,-49.28491773334766,159.9180194816011,56.90410197487235
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9896142799227798,280.9661517857704,-11.197867933304877,-52.32728533114045,66.86014576301315
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9986244796480493,-265.8998496962095,51.74618173918175,69.83854469368548,-65.91570552839568
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9533226789587628,-127.91324351613972,108.15289245461275,236.70043009181532,-16.121140172563567
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9658336594265995,65.61632868824917,32.20439182759222,-252.5937611946527,27.21274333095414
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9757026331819123,56.39854352739017,-58.42589607099738,-248.40318166356505,-26.346458128558744
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9954503134215015,-198.21296152622224,113.6998935129693,-158.71332379070228,150.0771488387243
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0025011070080343,-113.65564781461852,-73.94669643227698,224.43585301146769,55.559692630795084
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9881293687148838,208.45917037092752,10.591340368734205,-137.70306803596026,59.45981815108652
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0152351073751078,239.83688337667212,-52.18858615690317,65.67311420731158,-57.85743127070705
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9776546160588738,-164.61979474785932,75.7353723902009,180.67572308990998,-102.67031713416893
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0094467589822826,88.8124076789845,-35.733798015824895,225.71085123389864,144.44515622468154
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9922064356405911,156.17697193054553,73.84272616029452,-177.51597315324403,-84.27064414540033
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9991178675573391,215.55612963630588,-25.1380585507866,85.33892233914682,-19.116165274034287
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9941832604956318,-107.91925919088001,118.44869763692739,194.2608350322638,-40.025578608983466
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0025751388128046,194.0089823384772,-70.97453815908021,-107.87697248409542,-23.296192777860266
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9582949916878626,191.1958421047072,-67.07285601508886,108.57507981671351,119.45739577892218
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9968799446062554,2.5523344828631442,20.729937266272064,-214.46389383939507,-92.53949237423656
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0291640183366277,-178.24771598775513,29.794825672523437,106.77364120779033,29.803785449817596
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0168388446351773,38.30703100273126,53.19166515751396,-173.03922951861463,-51.46577822686046
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9669028512972114,-56.71440780305803,43.58822923285956,-165.02417404251477,-49.37643940209463
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9614238897598549,124.07373837854554,38.863807888144976,-114.21679856438364,4.183694213170579
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9772189013685545,155.09004318434197,-99.46798694029582,51.31133413872852,-34.08824392448393
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0254298965749575,75.78133835026175,-118.33185825952997,-132.54944231977436,-5.375457524481462
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9740157104781184,62.10433656093539,95.6825806579703,-137.79045312019514,-33.67359862506085
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0194402474091158,112.61948558938404,-28.819166505697698,60.705718381379064,15.32798024626922
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9982756946148049,124.47914193864074,-63.73309056645803,28.948976729003547,33.981133330609964
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9912106565709334,-122.06555232120047,49.483200330754414,17.23738960352295,11.658757675008879
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9847485498730102,-28.345655363246706,-7.537559449690939,-77.93780323626972,-61.35653853702657
