flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0029219294423468,-238.55091660061916,-7.535619228719472,159.9180194816011,-46.4592206834878
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9894872801142088,280.9661517857704,17.05780659374777,-52.32728533114045,-50.32724901306868
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0196428619198683,-265.8998496962095,95.60260685307085,69.83854469368548,-71.60935658799303
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9577965030302984,-127.91324351613972,62.21619092093438,236.70043009181532,-37.28899996791219
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9929641292665005,65.61632868824917,73.47632693176605,-252.5937611946527,-59.05569353809254
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0269100442942432,56.39854352739017,-41.38580419350507,-248.40318166356505,65.18938151098429
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0113772780748997,-198.21296152622224,30.884970054408438,-158.71332379070228,94.66937646071369
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9725689203117446,-113.65564781461852,62.82291190573675,224.43585301146769,65.1404275233067
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9841040315602404,208.45917037092752,18.297485363209088,-137.70306803596026,3.961809480337344
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0266309416456534,239.83688337667212,-28.98823368038793,65.67311420731158,55.02786257338842
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9817484240566638,-164.61979474785932,-98.29857300333404,180.67572308990998,-44.64209085408159
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9738981748437395,88.8124076789845,-45.086687091548825,225.71085123389864,-31.42817866526532
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9710170449971088,156.17697193054553,-120.8159104211433,-177.51597315324403,-69.75046798971289
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9953827365343878,215.55612963630588,45.39577959094364,85.33892233914682,12.268816498524448
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9714176937265754,-107.91925919088001,41.28064083893359,194.2608350322638,-28.348718208743055
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0096478840427114,194.0089823384772,8.291416862199178,-107.87697248409542,63.15823731128863
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9962353356264882,191.1958421047072,5.497263986745718,108.57507981671351,43.0157953301467
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.036584553667338,2.5523344828631442,-148.2488885984366,-214.46389383939507,-67.24908643965304
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9325091872283376,-178.24771598775513,40.56025437298233,106.77364120779033,-85.94180967296296
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9878985641399901,38.30703100273126,-73.93542300135101,-173.03922951861463,54.187893573255636
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0040953400356478,-56.71440780305803,-16.723733101200125,-165.02417404251477,-22.369382762234395
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9868335589789224,124.07373837854554,39.32896208261508,-114.21679856438364,106.2537632258576
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.013152858941975,155.09004318434197,-37.33960720816578,51.31133413872852,88.83643687866041
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9825108360474222,75.78133835026175,-47.64702028629865,-132.54944231977436,-24.52869540200486
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.993770610015308,62.10433656093539,-42.55553487057086,-137.79045312019514,69.74797367661668
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0004819783626464,112.61948558938404,-0.02074999936544586,60.705718381379064,-22.64003616700778
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9822698780657327,124.47914193864074,31.406550330609026,28.948976729003547,34.9814217906113
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9412664335324856,-122.06555232120047,-47.84448797953122,17.23738960352295,-71.88237339119091
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.006339121845975,-28.345655363246706,8.926933033491903,-77.93780323626972,13.722431106176344
