flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9780803114118377,8.68731091808374,-10.135404296966154,-577.682700068107,109.33117333323203
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0064573804574048,327.46163446827927,119.88888987264627,430.7697152717909,-42.096559965283646
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0182060587284754,-178.13651414637928,38.29030161374043,457.88600729358114,3.057038318420389
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9798869429219554,215.1878071547105,-25.86765259925453,423.3703558577148,72.99696694629822
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9563138204348022,365.7021482342498,50.78780049515802,-219.06186235069347,-40.97543033688373
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0010828809864314,-408.64682131335087,-133.45332600842042,94.23346908378488,93.58979899943857
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9944593204743672,227.07789516261403,-105.31444938779109,351.01615466105,24.658554810183144
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9735315777529371,-240.7472292368267,-18.731150819737973,338.78540381538886,-0.32056664858059847
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0051515817152736,-295.67831734430683,-91.14770128400127,-268.03176258831854,-24.103830913732466
957,9667,3.562590879379344,1.164137224418048,0.0,0.9804005901496446,375.5243419621416,-21.203314229160764,10.827664027724134,-42.75051437192192
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9631974573080823,-112.81587170965952,-133.98526348142298,357.7618128558144,26.959519545688693
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9997415662805769,226.0681721801285,34.41857270053448,-298.14546806980115,6.980911805777545
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9752144350537234,72.69584956533528,50.513068307150235,363.96956566305056,-124.06052802937903
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9983963345890576,369.17534686755187,103.0580913841387,-27.18140254632119,-101.40463388141222
995,9807,1.516067224006115,1.1266124035913023,0.0,0.99502589256035,-340.93185854244786,-72.27181952846874,126.59850555819075,69.42301492126734
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0182060587284754,28.931678864346328,34.541722660522055,356.20838875129164,4.464910376127865
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9685593925298107,87.45965241434963,-66.6123377408304,-334.66817358710927,69.92569043490413
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9589697843547418,-114.31618073622825,-53.316566290436455,-325.65382285443076,32.2933034603756
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0039628298670151,-305.04617936562806,54.45752845554806,-160.85050704638456,-71.02231224030518
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9644262355320182,-121.6866713740321,-8.936900102071892,319.9727611667141,22.804517969608305
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9980408091065749,-313.81628515696354,-111.62458666373445,-135.01571515666143,28.919323499715297
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9598638836241301,285.0385099986612,-67.09557459690633,176.61156098694684,14.534784073659406
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9607803704064591,141.65910248659395,-56.925862302546854,293.34421956732393,15.424270444555468
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.968212271005354,323.6451228836776,13.058188680166293,32.4156762646497,-54.54394770621572
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0223449815048884,-323.9073290758486,2.745257262808874,10.30440440615775,-118.5362838680385
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.004578976516364,317.14828614132693,53.940140664809505,-49.12660540479323,-43.58125136287849
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9769137452170901,-315.94886804608484,-22.74810658751373,-37.753111783472576,27.101256684574796
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9710712612852428,315.5337237360219,94.62456021324184,31.76756107620627,66.4809569676604
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0370020672887963,-251.13999589164754,-18.444695655434867,-185.92391494617186,29.404432125106126
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0081655923430906,-118.93403003898291,-19.52510162828861,288.81063305764354,-45.80226475751677
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9563138204348022,64.10898551861321,-140.74521494195912,-300.6624908484484,34.02902261864749
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9893284472372895,-203.40101601413858,44.30384856720468,-225.0710378565944,15.102747063575528
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9983963345890576,-165.66502450108666,-7.891521595192351,251.36647451856555,23.38975057555756
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.970585850502366,250.62288030786232,60.855017781239454,163.49374744242354,29.325725890122477
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9879093531271146,142.39400615757117,30.443592336069454,257.7383893365251,-95.48830330935886
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0167111809977447,176.2616474303398,-34.55649108830514,-232.79004075373072,32.786187528469746
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9997415662805769,-244.76438153876325,-32.127894847319695,-158.24247932568153,-35.05003819327165
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9798867038796268,-238.55091660061916,53.213015093685016,159.9180194816011,-36.31892951481815
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0035687254214007,280.9661517857704,22.18770762731475,-52.32728533114045,-6.261352633286741
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9581255770180965,-265.8998496962095,-8.077372281725413,69.83854469368548,26.115090952518745
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9724203885972745,-127.91324351613972,-24.57599590459032,236.70043009181532,-71.6762418043208
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9771405670272693,65.61632868824917,-87.85057402398813,-252.5937611946527,-29.04319836510987
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9943012573763382,56.39854352739017,22.427486898803142,-248.40318166356505,-39.39844908209024
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9764736474849225,-198.21296152622224,-17.656976902952202,-158.71332379070228,-40.356899048735
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.02443914815093,-113.65564781461852,-3.8992928834534837,224.43585301146769,-93.06327579823629
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9619468791414406,208.45917037092752,56.9566275160578,-137.70306803596026,-40.93507012465041
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0208936234772579,239.83688337667212,-16.792202554404412,65.67311420731158,15.029086777395353
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9746305013446782,-164.61979474785932,-42.19559721382741,180.67572308990998,23.518385647675885
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9746347557298916,88.8124076789845,-68.03409306766537,225.71085123389864,-30.186333853575853
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9920845825551813,156.17697193054553,21.807973095510746,-177.51597315324403,37.3583676156468
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0163810978046255,215.55612963630588,19.483726734194118,85.33892233914682,108.5358249511979
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9449889971096469,-107.91925919088001,-84.84823756898564,194.2608350322638,-32.19990967063505
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9145888260539904,194.0089823384772,-65.47311101098424,-107.87697248409542,36.349380834645245
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.024202326410497,191.1958421047072,45.01759741206085,108.57507981671351,-51.700402505240284
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0098776816820312,2.5523344828631442,76.49140753335084,-214.46389383939507,-18.056405642240428
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0171284039729185,-178.24771598775513,-23.230626220996076,106.77364120779033,-11.798882006880998
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.001700168308235,38.30703100273126,99.3402420186235,-173.03922951861463,-2.1682117537038543
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9601883107626799,-56.71440780305803,78.61616616074105,-165.02417404251477,-89.03513843448935
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9799289821315611,124.07373837854554,107.14240138076123,-114.21679856438364,54.45039171955481
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9860322290548493,155.09004318434197,97.93023324612231,51.31133413872852,-148.09581890654096
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9721968170228026,75.78133835026175,26.69136410917637,-132.54944231977436,-70.61891632960797
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9725935781530616,62.10433656093539,24.676537159462956,-137.79045312019514,22.18690457180133
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9772701303144213,112.61948558938404,36.77631265927431,60.705718381379064,-28.72466391815832
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.012395580614511,124.47914193864074,35.19283759620005,28.948976729003547,-18.903690062776526
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0031976126832514,-122.06555232120047,-70.55462656529492,17.23738960352295,-5.153194401974048
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0032991044487205,-28.345655363246706,-121.33310853619355,-77.93780323626972,27.841573199890387
