flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.991018366680319,194.0089823384772,6.744941673163257,-107.87697248409542,35.10833153015637
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0102226589779633,191.1958421047072,-85.29259584307505,108.57507981671351,-66.40268972338475
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9742713029853646,2.5523344828631442,-44.94720592137267,-214.46389383939507,8.94272798633531
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9865567537342187,-178.24771598775513,-69.61838219780337,106.77364120779033,22.872836912747175
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9776704911111684,38.30703100273126,7.510427183095601,-173.03922951861463,-4.722939050361166
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0377613882368766,-56.71440780305803,-22.575046992620923,-165.02417404251477,1.144875037715245
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9853027776737981,124.07373837854554,47.592076414607845,-114.21679856438364,-52.5389787498002
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9705641326196609,155.09004318434197,-49.06288130245969,51.31133413872852,-51.029010135551545
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9790450585399221,75.78133835026175,-26.14310379804949,-132.54944231977436,83.83227571948116
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9960865131975458,62.10433656093539,42.95642406878746,-137.79045312019514,-133.78405261363332
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9798927726151564,112.61948558938404,110.48567300367482,60.705718381379064,-0.7011990574888074
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9762428252847295,124.47914193864074,-38.92094711586391,28.948976729003547,39.14845078602563
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.992087366958794,-122.06555232120047,-93.49209692046698,17.23738960352295,51.71600730870249
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9625071788638753,-28.345655363246706,-24.997591698891554,-77.93780323626972,-128.34872477598574
