flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9920727223465424,250.62288030786232,-128.1449406613524,163.49374744242354,118.8066580007969
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9901120544060292,142.39400615757117,-38.846816414837754,257.7383893365251,15.69542261339366
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9765903337204125,176.2616474303398,94.10238225090485,-232.79004075373072,30.27943752477207
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9632259168666154,-244.76438153876325,-29.328712716850433,-158.24247932568153,-2.105288459653714
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9759919631219511,-238.55091660061916,-27.217046975899727,159.9180194816011,-87.0490433961578
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9924335172447794,280.9661517857704,-0.8761169276830003,-52.32728533114045,-63.57353489639941
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.973210583330794,-265.8998496962095,-2.2157781843223,69.83854469368548,-2.2035365051931386
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9868719603304451,-127.91324351613972,35.88509030411561,236.70043009181532,-56.0981577962239
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0077243561386913,65.61632868824917,-32.22255107596758,-252.5937611946527,21.693049793683173
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.96254006677748,56.39854352739017,67.03797916995188,-248.40318166356505,-51.3419234346548
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.972884075806935,-198.21296152622224,-11.317823396657882,-158.71332379070228,11.253559824406889
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9966459976687949,-113.65564781461852,62.10369015429473,224.43585301146769,15.357002574510322
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.034914539727908,208.45917037092752,25.32940173531912,-137.70306803596026,42.81085070544886
1507,9719,3.297318151504805,1.4319441796232,0.0,1.02010592310474,239.83688337667212,-43.76318624848926,65.67311420731158,-85.35071394133465
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9785231000252455,-164.61979474785932,-46.18406618915601,180.67572308990998,34.81092725430557
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9797174475878009,88.8124076789845,59.12475722554214,225.71085123389864,26.05292919429213
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9581785750690802,156.17697193054553,-7.747901497083031,-177.51597315324403,25.18207380354097
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9954309467242797,215.55612963630588,-41.563227128858436,85.33892233914682,23.305929455049622
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9829008305081705,-107.91925919088001,-23.93142141274424,194.2608350322638,-18.8906769490335
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.953583025244759,194.0089823384772,140.00448365574172,-107.87697248409542,-38.18476078285545
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9814128880567107,191.1958421047072,-38.96407990805384,108.57507981671351,9.246569523064949
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0102564289513543,2.5523344828631442,-147.01676341859496,-214.46389383939507,58.25659920263075
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9923274968396484,-178.24771598775513,40.33468545110469,106.77364120779033,73.07322452892242
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9813441775016384,38.30703100273126,-31.1952660245119,-173.03922951861463,-1.0907401763171087
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9736736423081489,-56.71440780305803,17.558433445776974,-165.02417404251477,92.66979918618219
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9897894725508891,124.07373837854554,-76.15295887725732,-114.21679856438364,-4.344915962931395
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.991204856839551,155.09004318434197,-49.94750441619925,51.31133413872852,-21.978628526002026
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.967327296300182,75.78133835026175,12.628548815888681,-132.54944231977436,51.479211729617795
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9762261641493479,62.10433656093539,-76.76620160425068,-137.79045312019514,-5.510644044117573
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9797284716759278,112.61948558938404,52.02147300878535,60.705718381379064,-73.19173053155352
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9930944635801092,124.47914193864074,-47.37041068422886,28.948976729003547,-64.72983379239417
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9909922766177105,-122.06555232120047,57.52074189407371,17.23738960352295,-33.699065666825135
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9868249765662638,-28.345655363246706,68.30797468613095,-77.93780323626972,66.40850567574482
