flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9805755739197372,215.1878071547105,-160.03427137050545,423.3703558577148,67.69730019671019
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0067519093873927,365.7021482342498,-80.86783972522441,-219.06186235069347,6.104962547389693
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9676496028163407,-408.64682131335087,88.01081971636188,94.23346908378488,-12.395760295116546
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0041963699168275,227.07789516261403,-25.341305298609612,351.01615466105,-82.41134423417013
857,9643,2.579313877170057,0.8568432171980903,0.0,0.991714401054302,-240.7472292368267,24.85215612008396,338.78540381538886,-2.512075464441992
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9949548608733321,-295.67831734430683,130.4238920613122,-268.03176258831854,8.60569406956305
957,9667,3.562590879379344,1.164137224418048,0.0,1.0012316291703212,375.5243419621416,15.115289075294388,10.827664027724134,-78.12710850160381
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9543056572821406,-112.81587170965952,9.16078193580196,357.7618128558144,-44.37958387153646
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9883265448665732,226.0681721801285,-1.5949386854627825,-298.14546806980115,76.35980301547883
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9949405266229354,72.69584956533528,-40.94436420396322,363.96956566305056,-0.9488007017177829
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9866521254614062,369.17534686755187,8.092142613581476,-27.18140254632119,1.8851390919226212
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9922389063895265,-340.93185854244786,36.99569531559892,126.59850555819075,-64.43725763304059
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9959301227579743,28.931678864346328,-38.839523641694356,356.20838875129164,62.225536423676395
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0215096720561057,87.45965241434963,15.899534773894135,-334.66817358710927,-21.48496581212474
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9902284457862259,-114.31618073622825,109.40640297597346,-325.65382285443076,-29.269640015638828
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9808026639758824,-305.04617936562806,-21.373690205812963,-160.85050704638456,-36.91026149118161
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0225277664140031,-121.6866713740321,7.7921090421037675,319.9727611667141,-22.788412295164974
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9876502796644163,-313.81628515696354,-29.54427125884861,-135.01571515666143,-61.13791264588508
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.992219442030935,285.0385099986612,14.37992263132708,176.61156098694684,57.39178196591202
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0303128791751661,141.65910248659395,-13.759634037581176,293.34421956732393,7.898236197207986
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9530967422833666,323.6451228836776,58.75928217979401,32.4156762646497,32.62908047985536
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9894936747147599,-323.9073290758486,-18.554862713206017,10.30440440615775,47.81752181083709
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9846305712032679,317.14828614132693,-110.14236310659106,-49.12660540479323,12.791353189599693
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9961389860774078,-315.94886804608484,-107.10396061574113,-37.753111783472576,-32.643002753116406
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0243603834473403,315.5337237360219,31.604580131048046,31.76756107620627,-53.59852388904809
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0045023034197185,-251.13999589164754,19.891947127394282,-185.92391494617186,34.8563486218935
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0120155219080018,-118.93403003898291,85.26419549954045,288.81063305764354,-78.64204972926777
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0067519093873927,64.10898551861321,-6.859537914126182,-300.6624908484484,-125.11646545294705
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.026491589783923,-203.40101601413858,39.9997046621513,-225.0710378565944,-91.27199410776053
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9866521254614062,-165.66502450108666,85.58828379148756,251.36647451856555,63.604569261074644
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9852379304744545,250.62288030786232,-87.04480405966163,163.49374744242354,16.504810042549718
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0125478888896033,142.39400615757117,31.58054493554424,257.7383893365251,69.73359196068225
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0048293049653156,176.2616474303398,-23.365813390733443,-232.79004075373072,-33.47057256577463
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9883265448665732,-244.76438153876325,-62.459212329377806,-158.24247932568153,-29.578287336690366
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0016951745133544,-238.55091660061916,-35.19329936464814,159.9180194816011,-1.8785101864497804
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9749111030274085,280.9661517857704,23.80321815310299,-52.32728533114045,25.948714648805854
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0105544985474733,-265.8998496962095,-0.1996002312102867,69.83854469368548,66.30879108133774
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9711862602122538,-127.91324351613972,-18.267943549288056,236.70043009181532,37.74289258186546
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9915513208634361,65.61632868824917,-53.07282915647689,-252.5937611946527,27.221664545229224
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9552977348622899,56.39854352739017,-75.15330950513294,-248.40318166356505,12.700218608801379
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9946640740365098,-198.21296152622224,-41.759345541862736,-158.71332379070228,-95.31897873743259
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0092303084132228,-113.65564781461852,53.563360955732456,224.43585301146769,86.73348797443677
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.025719593846448,208.45917037092752,3.27113815302355,-137.70306803596026,12.4397982246429
1507,9719,3.297318151504805,1.4319441796232,0.0,1.005399136459841,239.83688337667212,-143.72931198818858,65.67311420731158,1.65608155318289
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0196047879001169,-164.61979474785932,4.998145463928779,180.67572308990998,-44.94418760841959
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9927795057311611,88.8124076789845,35.832089869591215,225.71085123389864,31.46261486203222
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9470341313374815,156.17697193054553,7.12602511196139,-177.51597315324403,35.151113735464776
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9705893103816674,215.55612963630588,-19.202689070777744,85.33892233914682,95.54015537235102
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9935971243384507,-107.91925919088001,22.992048375064755,194.2608350322638,-73.74968030897028
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9788125188602502,194.0089823384772,-24.405571417212972,-107.87697248409542,-174.77878627220943
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.007612187482982,191.1958421047072,-63.58976580922535,108.57507981671351,-11.467175221099527
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9713719346353097,2.5523344828631442,-37.57793301874972,-214.46389383939507,114.1957953352813
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9503386702851118,-178.24771598775513,-2.9819942440503695,106.77364120779033,86.434942590463
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9743293426567606,38.30703100273126,-91.68682440346913,-173.03922951861463,22.484977429994014
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0006139801400677,-56.71440780305803,8.304430122481065,-165.02417404251477,65.9044500407419
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9795616391981743,124.07373837854554,-9.391224411990557,-114.21679856438364,53.26326313632194
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.972948250526508,155.09004318434197,-5.660444387636961,51.31133413872852,-21.845734452341503
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9850058992459687,75.78133835026175,-33.64138845719535,-132.54944231977436,-21.299455013923737
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9697274519525988,62.10433656093539,-59.375978319615925,-137.79045312019514,-75.46069784596511
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.988917097452453,112.61948558938404,-19.13839779149063,60.705718381379064,-58.88036912752449
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.001792342371283,124.47914193864074,23.210609237680416,28.948976729003547,-25.07797156803436
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9781837533324959,-122.06555232120047,-7.120744581614691,17.23738960352295,-48.281712795108135
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.997437540432427,-28.345655363246706,-18.225908547504478,-77.93780323626972,24.114332884277808
