flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9979068492638536,-112.81587170965952,-55.247989330901035,357.7618128558144,-7.20639153364883
963,9666,3.13797330721469,1.1347830294063874,1.0,1.000152234415769,226.0681721801285,-51.3620030372811,-298.14546806980115,-1.3249270598307987
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9949489767779235,72.69584956533528,-6.437539019153601,363.96956566305056,65.8147562858234
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9821090533158621,369.17534686755187,43.47441093628153,-27.18140254632119,-50.129309673981204
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9724483245396929,-340.93185854244786,-11.288240274374193,126.59850555819075,13.388452574185674
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9895347266593449,28.931678864346328,124.3140418741209,356.20838875129164,54.14240791013191
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0078292675400693,87.45965241434963,11.82385690188364,-334.66817358710927,-46.39933582252558
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9909989552112337,-114.31618073622825,88.19593107557628,-325.65382285443076,-53.2630190587049
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9852392921729626,-305.04617936562806,-23.05109109947043,-160.85050704638456,46.83454730856424
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9431946551234758,-121.6866713740321,8.809685315166885,319.9727611667141,95.63857827547324
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9596451406503549,-313.81628515696354,57.72064504347618,-135.01571515666143,-44.90948204621366
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0195066168739428,285.0385099986612,14.518249232268815,176.61156098694684,-34.0284714495834
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0019322841650458,141.65910248659395,-54.7074508536773,293.34421956732393,61.0593834155368
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9832323823898705,323.6451228836776,-51.165292143783404,32.4156762646497,2.156793075340989
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9763490396271459,-323.9073290758486,32.68107143482946,10.30440440615775,34.927267618185724
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9544603524147408,317.14828614132693,-57.29738945677366,-49.12660540479323,88.91357590794206
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9602874238025242,-315.94886804608484,79.57230710238089,-37.753111783472576,-89.28306213717364
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9844242674972278,315.5337237360219,1.2978539217238598,31.76756107620627,-60.34915213047873
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9990846161692519,-251.13999589164754,19.464224952239615,-185.92391494617186,-2.2202833911960873
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9864606240460079,-118.93403003898291,-6.349784895543827,288.81063305764354,9.269994455605563
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9790739966058704,64.10898551861321,-75.76519399735255,-300.6624908484484,-26.458468087785963
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0115668056674818,-203.40101601413858,-30.044512928641854,-225.0710378565944,23.02570603286693
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9821090533158621,-165.66502450108666,31.593811182966846,251.36647451856555,5.975816725510228
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.026001224403872,250.62288030786232,-56.177645090135776,163.49374744242354,2.0572122566412006
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9685770160821998,142.39400615757117,63.38461789145151,257.7383893365251,-10.787177730764931
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9698652447731015,176.2616474303398,-57.994947608592156,-232.79004075373072,31.75150782326526
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.000152234415769,-244.76438153876325,24.90971361555331,-158.24247932568153,33.20253573526809
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9558021681168719,-238.55091660061916,-37.41487309210254,159.9180194816011,-17.302467664537012
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9646217064817291,280.9661517857704,30.111295428265535,-52.32728533114045,8.762115980882566
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0255430329493562,-265.8998496962095,160.05680282661552,69.83854469368548,25.85951891090686
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.961958007735033,-127.91324351613972,-36.22977722073473,236.70043009181532,-45.57319932956446
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9717066187445066,65.61632868824917,79.58329178339935,-252.5937611946527,-87.74538459789068
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9668744325778452,56.39854352739017,30.71544677643022,-248.40318166356505,22.251696563088625
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9902738541672685,-198.21296152622224,15.583209328992258,-158.71332379070228,77.53162492527211
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9991321004033811,-113.65564781461852,2.4396833881670936,224.43585301146769,79.38960400217738
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9939130966194838,208.45917037092752,-76.83276542597788,-137.70306803596026,8.26480946134468
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0032399017708733,239.83688337667212,25.307578010798835,65.67311420731158,-18.751031900348035
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0077744411967966,-164.61979474785932,0.5227018997441206,180.67572308990998,25.977072584408514
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9912009680881245,88.8124076789845,37.67534171386099,225.71085123389864,57.3217087095954
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9930501988531052,156.17697193054553,-37.31624333004845,-177.51597315324403,87.33596410139128
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9830797758163936,215.55612963630588,44.81273236623743,85.33892233914682,84.5851697637933
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9624211995033127,-107.91925919088001,13.97223774561392,194.2608350322638,86.6536729744123
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9929393585791523,194.0089823384772,-154.9891907249558,-107.87697248409542,116.22750072933223
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0246473860045209,191.1958421047072,64.74710296826916,108.57507981671351,-39.934017763763315
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0036312693676817,2.5523344828631442,11.586109417162533,-214.46389383939507,31.433700967826773
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9999994713382551,-178.24771598775513,48.85562571993276,106.77364120779033,-5.21691720505039
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9901823629266314,38.30703100273126,134.3152043175497,-173.03922951861463,-20.938401039871422
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9946795107025759,-56.71440780305803,-22.501495139763865,-165.02417404251477,-10.806713842548813
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0145151274923867,124.07373837854554,-28.93513425337256,-114.21679856438364,-14.01128706549057
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9947108635946392,155.09004318434197,12.137951670387665,51.31133413872852,-25.660933333850156
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9789729432608159,75.78133835026175,-106.32931538341171,-132.54944231977436,-37.51187592158388
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9892021320890245,62.10433656093539,-20.162524032705093,-137.79045312019514,-24.270830792679934
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9926995786857329,112.61948558938404,-8.421499561363124,60.705718381379064,-61.77954801599275
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.021141861400892,124.47914193864074,-45.40060005949407,28.948976729003547,-24.974850064577396
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.997215468419836,-122.06555232120047,-19.718805441344383,17.23738960352295,-5.587997522692405
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9750516667890305,-28.345655363246706,-23.442477479437112,-77.93780323626972,-42.83110035508717
