flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9706000199335123,327.46163446827927,-100.6552875912709,430.7697152717909,88.58003284269587
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9830003654287729,-178.13651414637928,-10.26475078411411,457.88600729358114,-9.704053861616963
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9913597077665018,215.1878071547105,93.41091295337438,423.3703558577148,65.01877162133114
831,9760,1.505563921197102,1.4507215337648471,1.0,0.979559163561028,365.7021482342498,106.56148769164726,-219.06186235069347,66.94654939129538
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9720079765125282,-408.64682131335087,24.6010448938159,94.23346908378488,-40.300874525351915
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.952690219856824,227.07789516261403,4.8764928783685555,351.01615466105,-16.285187809578947
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9925074659014484,-240.7472292368267,-113.9336196988853,338.78540381538886,51.96955596551148
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0226392678250344,-295.67831734430683,-1.5103787369833839,-268.03176258831854,-55.01109429302176
957,9667,3.562590879379344,1.164137224418048,0.0,1.0054652722418518,375.5243419621416,13.6769261550441,10.827664027724134,-109.97729470434902
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9935643072145068,-112.81587170965952,1.5064296767769996,357.7618128558144,-11.61980022714435
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9731978816515956,226.0681721801285,-7.8376114843378915,-298.14546806980115,-41.86128468100283
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9756440694332039,72.69584956533528,-20.57695750288605,363.96956566305056,-4.007178576918271
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9827809088444045,369.17534686755187,1.179979524704084,-27.18140254632119,5.23537757330314
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9798109301686114,-340.93185854244786,-128.66217119372453,126.59850555819075,-59.585419815747315
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9830003654287729,28.931678864346328,-56.548198963333135,356.20838875129164,-6.452603239134479
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9830119188502806,87.45965241434963,-119.94565564154595,-334.66817358710927,47.587875181942486
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9712029527933046,-114.31618073622825,52.12215949380239,-325.65382285443076,-42.90876864166191
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9894356717760517,-305.04617936562806,38.6483901900732,-160.85050704638456,-14.22261359999279
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9776671814782897,-121.6866713740321,27.474463268959077,319.9727611667141,-6.01854668751335
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9820789634017214,-313.81628515696354,123.38553522819832,-135.01571515666143,44.11956344214432
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0017265504295447,285.0385099986612,12.024724810775552,176.61156098694684,-23.86174914672132
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9378710737188197,141.65910248659395,125.57267796051559,293.34421956732393,18.596188103005925
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9724676464948839,323.6451228836776,-69.6325317010248,32.4156762646497,-8.561458419253
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0164760227805543,-323.9073290758486,-24.40890762401659,10.30440440615775,40.33376735002767
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9914828526432691,317.14828614132693,-18.092470600728653,-49.12660540479323,85.30174860576402
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0100413135529918,-315.94886804608484,-72.53048525242177,-37.753111783472576,-27.69225884656467
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9820648945481919,315.5337237360219,79.19348739592533,31.76756107620627,-62.06320261182164
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9691821662582072,-251.13999589164754,21.091641767816263,-185.92391494617186,-26.20188754491221
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9864170172371092,-118.93403003898291,107.10169604685888,288.81063305764354,135.9748388601212
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.979559163561028,64.10898551861321,-6.670119061084783,-300.6624908484484,-4.406932637809696
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9469692292109798,-203.40101601413858,101.0325602453895,-225.0710378565944,6.852336880913104
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9827809088444045,-165.66502450108666,-46.451563801851734,251.36647451856555,76.83651947691627
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.017358136646629,250.62288030786232,-28.84591444927474,163.49374744242354,-92.34760531793832
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9927715879148988,142.39400615757117,-29.18024243283453,257.7383893365251,25.971529240988556
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9834486621243441,176.2616474303398,100.03447831032975,-232.79004075373072,12.818011329433109
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9731978816515956,-244.76438153876325,109.09792137683401,-158.24247932568153,-67.69833095423205
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9986573908918958,-238.55091660061916,80.90904387465937,159.9180194816011,34.30655713779909
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0301223516941511,280.9661517857704,45.62091184921182,-52.32728533114045,-49.229374977595704
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9673424381889436,-265.8998496962095,-61.10462664994114,69.83854469368548,78.19592896879504
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.993231656242391,-127.91324351613972,-11.541692086692784,236.70043009181532,151.231024472474
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9838616486785496,65.61632868824917,61.794154715689174,-252.5937611946527,31.40830990681471
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9993061651690793,56.39854352739017,48.45661525928256,-248.40318166356505,110.97260417451594
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9694830444667686,-198.21296152622224,99.39633205464585,-158.71332379070228,-114.9297573786012
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.978005364023803,-113.65564781461852,-57.01713504995835,224.43585301146769,46.68197092497897
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9816013424678177,208.45917037092752,56.709441956603015,-137.70306803596026,-51.74350965302566
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9795017927258904,239.83688337667212,134.46919444526148,65.67311420731158,-4.8621547638014775
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.985761786635643,-164.61979474785932,94.86359786533163,180.67572308990998,-54.09602962360509
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0303059958170326,88.8124076789845,-36.96575796155358,225.71085123389864,58.874044121949666
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9674972962381074,156.17697193054553,-35.91807077373325,-177.51597315324403,127.35654376302611
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9909319728380951,215.55612963630588,-2.5899944702121616,85.33892233914682,-13.112126587104335
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0113098546409454,-107.91925919088001,49.129300235954304,194.2608350322638,-4.051650651724994
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9788734698087,194.0089823384772,92.98290113910733,-107.87697248409542,30.4826104979705
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0002283458778773,191.1958421047072,-75.24156291999813,108.57507981671351,-65.28425075939188
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9923391028209543,2.5523344828631442,46.1909754561062,-214.46389383939507,88.35808388767774
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0025344725244456,-178.24771598775513,5.6136313532221,106.77364120779033,52.512134887739
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9946566950083419,38.30703100273126,-81.72386733145612,-173.03922951861463,34.92612462360944
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.985230692308957,-56.71440780305803,17.306844556979012,-165.02417404251477,-56.65298291171165
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.941938035011337,124.07373837854554,11.593573377844837,-114.21679856438364,2.4457647995799405
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9611954154046288,155.09004318434197,-48.84598301459459,51.31133413872852,53.65510806326894
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9991449094359156,75.78133835026175,115.58759564543612,-132.54944231977436,-3.0615972363684847
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9787642992485319,62.10433656093539,-2.440854950528422,-137.79045312019514,21.078979853069033
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9556907142082712,112.61948558938404,50.46720355937427,60.705718381379064,-134.13360711714665
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9596231710965407,124.47914193864074,50.82024598741826,28.948976729003547,84.05850575189658
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0556472617474808,-122.06555232120047,-22.762429024533237,17.23738960352295,23.54182181205503
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9766964906480382,-28.345655363246706,-24.361612640380027,-77.93780323626972,9.565300177992796
