flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9697,3.69187971629383,1.3237846097408774,0.0,1.027192588647895,72.69584956533528,8.184143974341918,363.96956566305056,15.914967203152866
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9736550126062283,369.17534686755187,-4.475718535175979,-27.18140254632119,16.219450534285112
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9787303700929861,-340.93185854244786,-12.477276977850355,126.59850555819075,-35.46121188305501
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9892953302787313,28.931678864346328,-136.31659601675946,356.20838875129164,-37.50347235354613
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0072236000487451,87.45965241434963,-35.34102974619378,-334.66817358710927,58.21784359828679
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9682936117412436,-114.31618073622825,-60.905029038875355,-325.65382285443076,63.74933276942121
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9812690133986622,-305.04617936562806,26.05195390100062,-160.85050704638456,40.921494787649785
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9864658401915644,-121.6866713740321,-11.36533560999898,319.9727611667141,56.00616764755502
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0171868246972593,-313.81628515696354,66.16773427976756,-135.01571515666143,106.42327551333301
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.993879581788678,285.0385099986612,4.213846235519149,176.61156098694684,30.962792500451734
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.991012652140958,141.65910248659395,25.006315409798255,293.34421956732393,-40.60456039986789
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0193192141035274,323.6451228836776,-29.248722698606972,32.4156762646497,50.76202583369838
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9884917492809474,-323.9073290758486,26.95485328734902,10.30440440615775,-20.705703535934116
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9767766972207895,317.14828614132693,-64.5099957545156,-49.12660540479323,63.74752490315696
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0315775340841968,-315.94886804608484,-23.9054303003807,-37.753111783472576,-98.49696875308794
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9805367144434793,315.5337237360219,20.056447933122758,31.76756107620627,-6.272564231162075
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9704224761701045,-251.13999589164754,-107.36693570041965,-185.92391494617186,44.396376267858315
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9767574499135474,-118.93403003898291,35.740239907631704,288.81063305764354,-14.131981991419813
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9808365114352647,64.10898551861321,-18.927665560981236,-300.6624908484484,65.31170180322025
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9840256603075168,-203.40101601413858,-92.99461950224641,-225.0710378565944,-34.72322389031387
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9736550126062283,-165.66502450108666,-9.9913560886557,251.36647451856555,-25.328775186342
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9844866651732271,250.62288030786232,-25.323839574687863,163.49374744242354,64.51002894527107
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0427723138887282,142.39400615757117,-17.415427095648834,257.7383893365251,-99.28356203089257
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.969287865005599,176.2616474303398,100.61528913005384,-232.79004075373072,56.096140739832435
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9936439693910057,-244.76438153876325,38.89686303369133,-158.24247932568153,113.67053692462619
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9926642739352536,-238.55091660061916,51.036307812132925,159.9180194816011,-5.576162688568662
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9908292001460021,280.9661517857704,11.548954896657328,-52.32728533114045,25.59820062600588
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.972675302417936,-265.8998496962095,-59.79090771982708,69.83854469368548,83.29541480945998
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.981279200191962,-127.91324351613972,110.36668048531476,236.70043009181532,122.67317780772167
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0391356831349714,65.61632868824917,18.128815019505353,-252.5937611946527,72.04830346957603
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.018432899340433,56.39854352739017,25.73404555351346,-248.40318166356505,-54.660740377618126
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9957534887368175,-198.21296152622224,142.16772517325057,-158.71332379070228,-31.715586092137716
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9884367021920882,-113.65564781461852,-6.865746579775795,224.43585301146769,-22.618758549122436
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0033146245950797,208.45917037092752,-39.107783142455574,-137.70306803596026,-64.71781961874021
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9743717784330778,239.83688337667212,1.9882178001493997,65.67311420731158,-58.9916662178063
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9571797248008084,-164.61979474785932,23.33394726916644,180.67572308990998,87.0957125002268
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9951230008841687,88.8124076789845,54.488438905337155,225.71085123389864,-88.36654176767391
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0079864516579535,156.17697193054553,9.906583754465803,-177.51597315324403,-24.640329124493284
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9814351677156616,215.55612963630588,47.87530431785185,85.33892233914682,53.82589035524842
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9326386614743506,-107.91925919088001,73.65101965875144,194.2608350322638,28.399332982150803
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.011074620139363,194.0089823384772,-97.92989772682259,-107.87697248409542,20.5812803498226
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9786153789832837,191.1958421047072,-11.166059052525274,108.57507981671351,-84.04631782687281
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0386397910180478,2.5523344828631442,-38.223239069241,-214.46389383939507,48.66988096250867
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.002100604801983,-178.24771598775513,-92.39891019487008,106.77364120779033,94.64716680754222
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0055746557340366,38.30703100273126,22.044463102001096,-173.03922951861463,-106.95056075450664
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.019346489036331,-56.71440780305803,-55.139262857344676,-165.02417404251477,44.93356482487713
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.969863742989819,124.07373837854554,12.585488184760248,-114.21679856438364,84.92381679552969
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9832314971496144,155.09004318434197,-51.21425900724142,51.31133413872852,89.53306570017862
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0507138508486247,75.78133835026175,66.59950629655611,-132.54944231977436,-7.70171239609526
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0356523888142786,62.10433656093539,-101.79962233136558,-137.79045312019514,-117.54134166809872
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0002616450496369,112.61948558938404,23.161554344966138,60.705718381379064,32.94794729063756
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9835536793774619,124.47914193864074,-10.28881523470271,28.948976729003547,16.556502632488616
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9772776185923158,-122.06555232120047,102.32581443328921,17.23738960352295,18.66494773694974
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9535734948862217,-28.345655363246706,-40.59582249470589,-77.93780323626972,41.27422673130472
