flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9803033881156338,-251.13999589164754,-61.006389372599,-185.92391494617186,19.869216601628715
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9895890393245296,-118.93403003898291,2.235697895083593,288.81063305764354,11.260472091866365
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9993500291413426,64.10898551861321,-72.20110999504719,-300.6624908484484,-139.81760897205362
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9753966709236076,-203.40101601413858,-6.7253477352527575,-225.0710378565944,34.713452584871476
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0137655959144016,-165.66502450108666,45.87547659411575,251.36647451856555,42.22651583938228
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9832485809520572,250.62288030786232,-51.07065675023243,163.49374744242354,-24.285910946569185
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9629818886590454,142.39400615757117,-70.35410394198335,257.7383893365251,64.28761952294572
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9899052553892272,176.2616474303398,64.75925675043132,-232.79004075373072,50.27103570163604
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9905229632280081,-244.76438153876325,31.20477574517618,-158.24247932568153,-3.4623603196565007
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0298409846353613,-238.55091660061916,3.036103423788738,159.9180194816011,85.27767797631299
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.991797986097143,280.9661517857704,-63.843567697576304,-52.32728533114045,-53.3926963402699
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9454259663113842,-265.8998496962095,43.17054775686063,69.83854469368548,-137.78479594947274
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9919938070484678,-127.91324351613972,8.797187466403514,236.70043009181532,-52.59207022763995
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9941199803480734,65.61632868824917,-32.960815094099374,-252.5937611946527,14.113952887025192
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9689555839632753,56.39854352739017,50.91247746453364,-248.40318166356505,-13.043823210797377
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0161848155374769,-198.21296152622224,40.06875198739713,-158.71332379070228,-64.86004571474692
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9845121396205921,-113.65564781461852,30.522007803460166,224.43585301146769,-49.37182089635533
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9941298831142622,208.45917037092752,27.219555824245273,-137.70306803596026,62.91614558289858
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9991130169682334,239.83688337667212,66.77400078475146,65.67311420731158,-71.30164244726228
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9626355569728626,-164.61979474785932,11.934935730010068,180.67572308990998,45.58277429140384
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9814984930610354,88.8124076789845,-12.937344901085549,225.71085123389864,-16.51218123452556
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.005688279772979,156.17697193054553,-3.724438044608778,-177.51597315324403,5.681794874313422
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0029101702631795,215.55612963630588,55.90204224599575,85.33892233914682,60.56519389645722
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9908842174562268,-107.91925919088001,1.2625779293923713,194.2608350322638,-0.04158021369379128
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.007748725035288,194.0089823384772,-22.10470681103937,-107.87697248409542,-46.42375730165931
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9780100730912235,191.1958421047072,-76.09746968300725,108.57507981671351,-23.688378367861553
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.021874168918076,2.5523344828631442,22.226922063658932,-214.46389383939507,126.1984665935256
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0387511926996986,-178.24771598775513,-69.16610662828201,106.77364120779033,-76.06303659367587
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9802230485960116,38.30703100273126,-44.23806458834912,-173.03922951861463,-71.1385080701341
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9807219900376942,-56.71440780305803,-77.58011030265762,-165.02417404251477,107.54277921981789
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9823049321158224,124.07373837854554,-42.97839487771307,-114.21679856438364,-28.410473745325547
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9837403994497612,155.09004318434197,115.07281363986507,51.31133413872852,70.0582945905386
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.985854732709555,75.78133835026175,58.90189048134593,-132.54944231977436,-8.683867026789997
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9925499036889924,62.10433656093539,61.498377589521226,-137.79045312019514,-112.81836212712211
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9923103147907003,112.61948558938404,-19.518848556496003,60.705718381379064,1.2382856314662654
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9580449478568027,124.47914193864074,9.571776228368257,28.948976729003547,-0.9419007877288621
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9978804796101994,-122.06555232120047,97.43904562178432,17.23738960352295,2.1973954909727844
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.984733908932516,-28.345655363246706,18.33530405293857,-77.93780323626972,-5.478534024985379
