flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9759081385140193,72.69584956533528,29.84809997600401,363.96956566305056,26.043333422478693
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.022321270746156,369.17534686755187,-28.968884949052782,-27.18140254632119,43.34368908135892
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0036064776701663,-340.93185854244786,-38.51916451633263,126.59850555819075,113.0250752850321
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9966861607262048,28.931678864346328,77.7976105317336,356.20838875129164,51.23214755524875
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.961792877587501,87.45965241434963,32.80298694040892,-334.66817358710927,-25.152142980210677
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.006915647851966,-114.31618073622825,31.635213305723475,-325.65382285443076,-79.76391567471384
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9754624343616781,-305.04617936562806,26.613964695659373,-160.85050704638456,-13.136345050690782
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.976553314970936,-121.6866713740321,-11.01432272540784,319.9727611667141,-77.45735909861254
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0135054766014768,-313.81628515696354,-89.31860706608698,-135.01571515666143,4.996976118874542
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.004979912711082,285.0385099986612,6.6220178192939265,176.61156098694684,17.460127586546772
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9774476468338538,141.65910248659395,45.998085002628244,293.34421956732393,-59.40479574598744
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.980027591240002,323.6451228836776,66.68738497112275,32.4156762646497,9.120803368363067
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0058843909925979,-323.9073290758486,31.865409400021818,10.30440440615775,-1.1429976204733165
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9496941871226088,317.14828614132693,-51.90539023897673,-49.12660540479323,48.849031984992436
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9814905778084452,-315.94886804608484,2.784054919167165,-37.753111783472576,-90.74329355323269
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.015109713300531,315.5337237360219,50.04103448310564,31.76756107620627,-5.227427760990437
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0016847085792835,-251.13999589164754,-3.2850119701160487,-185.92391494617186,107.83463642632672
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9885645875694077,-118.93403003898291,-33.557943195394884,288.81063305764354,-60.55499523420431
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9585209637225829,64.10898551861321,127.98400796578163,-300.6624908484484,110.74996250994444
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9862969731435413,-203.40101601413858,57.07713658222531,-225.0710378565944,-26.094426643994904
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.022321270746156,-165.66502450108666,-74.15624336735787,251.36647451856555,3.366254678669737
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9698556987659726,250.62288030786232,2.74146765371405,163.49374744242354,-79.69045566522144
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9781177228963082,142.39400615757117,56.401350965433856,257.7383893365251,28.29148733461985
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9672766578512103,176.2616474303398,-78.22487485392948,-232.79004075373072,-113.4487667554483
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9909649837738229,-244.76438153876325,71.04925790402753,-158.24247932568153,18.38440741279362
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9977775658264644,-238.55091660061916,61.54837736650875,159.9180194816011,172.42940012624234
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9364885485531452,280.9661517857704,20.626324413991465,-52.32728533114045,16.89258785020671
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9690857773936209,-265.8998496962095,-44.44775341385824,69.83854469368548,9.100081612777224
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0144254711465905,-127.91324351613972,-5.365013379839734,236.70043009181532,60.25710893563766
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9822440192697038,65.61632868824917,4.077960315838009,-252.5937611946527,32.559469971171964
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9879796063778169,56.39854352739017,14.536300169136908,-248.40318166356505,-59.105170541800305
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9893827966225296,-198.21296152622224,-24.95681888263135,-158.71332379070228,-68.66604258893884
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0093515220238347,-113.65564781461852,-76.22218330043935,224.43585301146769,-69.39286331010759
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9930609764387597,208.45917037092752,72.90993045632078,-137.70306803596026,-29.702932089184095
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9839249214585764,239.83688337667212,-8.109176853629108,65.67311420731158,-107.50778574889574
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9714029733490981,-164.61979474785932,-100.52368061724917,180.67572308990998,17.731053137372065
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.003584224304888,88.8124076789845,32.53215766685069,225.71085123389864,-129.41603611301565
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.997921528599053,156.17697193054553,117.7208884993283,-177.51597315324403,58.913771737619214
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9842819462931018,215.55612963630588,-53.885592479668695,85.33892233914682,-22.188192459612683
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9722391148175923,-107.91925919088001,-14.511718555902132,194.2608350322638,20.893107008366854
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9921095895465104,194.0089823384772,-37.09526309760848,-107.87697248409542,109.93829404881232
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9594484243867459,191.1958421047072,-87.88488928292234,108.57507981671351,3.8410085801764673
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9752842930363034,2.5523344828631442,-83.84343925527587,-214.46389383939507,22.79050429799373
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9678068114423067,-178.24771598775513,-16.81552491375601,106.77364120779033,-21.06764671218935
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9681767850394762,38.30703100273126,-105.73417811570707,-173.03922951861463,-43.38149228867073
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.977245249714608,-56.71440780305803,-84.04613171591375,-165.02417404251477,13.670612314395076
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9998502335021912,124.07373837854554,82.1867320078123,-114.21679856438364,50.11310261100057
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9870088919591676,155.09004318434197,-130.82597136615348,51.31133413872852,85.28145611299212
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9756198008728147,75.78133835026175,-20.763000962819476,-132.54944231977436,7.255782728144339
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9798351348671487,62.10433656093539,-5.15482713255696,-137.79045312019514,29.274409726716637
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0141286019579545,112.61948558938404,-129.57415762844505,60.705718381379064,-68.63357777094834
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9921655381676455,124.47914193864074,-32.362943977502034,28.948976729003547,96.14401888133992
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9831057630953134,-122.06555232120047,-39.35803190440128,17.23738960352295,75.77328722288988
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9671877898167758,-28.345655363246706,-38.31102203466886,-77.93780323626972,38.045126052203216
