flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0105715764737981,8.68731091808374,20.79432886153142,-577.682700068107,-32.27420009852902
614,9647,2.7488935718910694,0.959307017980425,0.0,1.00094323088173,327.46163446827927,-81.85497166217314,430.7697152717909,28.049187292922323
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9921031177039398,-178.13651414637928,80.15275207319893,457.88600729358114,51.50308553271647
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9737677259800296,215.1878071547105,-21.300266389792178,423.3703558577148,8.942151402249088
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0004813711550857,365.7021482342498,-7.912985780524487,-219.06186235069347,25.690634895850586
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0094923908671545,-408.64682131335087,4.6469728515800846,94.23346908378488,12.44068598680418
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9730542644644983,227.07789516261403,-39.632874122062915,351.01615466105,-5.9239030797055285
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9353691891482301,-240.7472292368267,5.89981751969378,338.78540381538886,-2.4606636493791996
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0423685497429875,-295.67831734430683,41.793985113349336,-268.03176258831854,-91.1549363654496
957,9667,3.562590879379344,1.164137224418048,0.0,0.959843001072315,375.5243419621416,-23.905820341239995,10.827664027724134,-35.22575413703865
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9820001346013328,-112.81587170965952,-83.43094228316399,357.7618128558144,14.81007814261546
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9863435608042743,226.0681721801285,37.107423552419135,-298.14546806980115,-13.3573060131306
975,9697,3.69187971629383,1.3237846097408774,0.0,1.010218227143566,72.69584956533528,-25.01694329856416,363.96956566305056,-33.814684740958704
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9791352478950444,369.17534686755187,-21.880951383506847,-27.18140254632119,60.990553378079795
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0051482853892257,-340.93185854244786,94.92319988340886,126.59850555819075,25.147062963543867
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9921031177039398,28.931678864346328,-44.225749250418495,356.20838875129164,-2.0478368803326923
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9629379597563258,87.45965241434963,-76.59085858188962,-334.66817358710927,77.99144221057884
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0088836833446109,-114.31618073622825,-70.53251077818223,-325.65382285443076,-24.737950220285207
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.980429488289925,-305.04617936562806,-29.771533979923575,-160.85050704638456,24.198568259951394
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9600466644299411,-121.6866713740321,38.34904280013141,319.9727611667141,43.55238650534805
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9942974045513311,-313.81628515696354,11.09889340421768,-135.01571515666143,3.5110041895905546
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9549723975105252,285.0385099986612,78.37165197294672,176.61156098694684,26.714333775897398
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9739140073383367,141.65910248659395,4.657263597957797,293.34421956732393,-72.1535045055422
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9820378265327934,323.6451228836776,-55.35896549124169,32.4156762646497,51.47587850548929
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9827511995291429,-323.9073290758486,-82.94794260347973,10.30440440615775,45.78433984747258
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.00470403941036,317.14828614132693,2.111250248437539,-49.12660540479323,1.1332765516141166
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.025007504142048,-315.94886804608484,62.96361493838848,-37.753111783472576,23.12736430145458
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.987927947171844,315.5337237360219,-28.67885767532971,31.76756107620627,-49.18151457675224
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9811689550273897,-251.13999589164754,29.613282343776493,-185.92391494617186,-22.209843140442658
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9750776110057583,-118.93403003898291,18.53194741063703,288.81063305764354,10.915507329158494
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0004813711550857,64.10898551861321,51.00278489033438,-300.6624908484484,16.724199589519422
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9730725839473502,-203.40101601413858,1.4413030564146005,-225.0710378565944,-37.42913404439625
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9791352478950444,-165.66502450108666,-52.445257668742435,251.36647451856555,29.859673838153714
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9840006801254562,250.62288030786232,-18.096002179828638,163.49374744242354,-78.77422316841947
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9922282782373558,142.39400615757117,-14.260269627453663,257.7383893365251,29.72466000937601
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0017095357907408,176.2616474303398,56.96270623745146,-232.79004075373072,6.426699346796241
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9863435608042743,-244.76438153876325,-16.755655782660458,-158.24247932568153,90.21001822376424
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9734168096687886,-238.55091660061916,7.658279524858703,159.9180194816011,46.17683641361257
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9908311384362393,280.9661517857704,4.926959817590401,-52.32728533114045,-77.24879970453681
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9830102864878084,-265.8998496962095,23.92006449896679,69.83854469368548,-67.83777418502153
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9788503190500657,-127.91324351613972,48.171794804132915,236.70043009181532,23.43587286974975
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9930241357621993,65.61632868824917,-69.54399266174781,-252.5937611946527,-100.70973492883816
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9824383334691075,56.39854352739017,-56.65680031993617,-248.40318166356505,7.880616737527944
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0031971193969675,-198.21296152622224,-20.206222027507003,-158.71332379070228,16.603029678836485
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0026581826671084,-113.65564781461852,-77.0981303627064,224.43585301146769,-6.851170381967773
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9727000201064905,208.45917037092752,51.5275457291487,-137.70306803596026,-25.10190909209216
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0047119076965905,239.83688337667212,13.429185418420051,65.67311420731158,34.0886084508499
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.965588902081913,-164.61979474785932,-123.86307126131841,180.67572308990998,-19.525341765122413
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9700857455845423,88.8124076789845,-43.28281671501122,225.71085123389864,-3.836485438579299
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.976397247156235,156.17697193054553,-49.0325027117933,-177.51597315324403,-27.772346510482517
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9695219181228955,215.55612963630588,-21.019518468190608,85.33892233914682,77.08327183618245
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9722798146308838,-107.91925919088001,-22.98091148282422,194.2608350322638,-59.15101133382245
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.957392827041352,194.0089823384772,-64.73929984118507,-107.87697248409542,54.69839416246883
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9753006335716291,191.1958421047072,-41.284960242709474,108.57507981671351,17.120193312935108
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9806089035304107,2.5523344828631442,-70.50147982214304,-214.46389383939507,83.35588181216458
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9916251481713104,-178.24771598775513,52.82242212062124,106.77364120779033,35.30057855875876
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9783551813533125,38.30703100273126,10.746116502237342,-173.03922951861463,34.74909478895856
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0021557266951926,-56.71440780305803,-21.425835485771234,-165.02417404251477,108.8875413488781
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.039516006904606,124.07373837854554,0.9400528388921927,-114.21679856438364,19.875540214780205
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9760042824593127,155.09004318434197,-96.23548947521495,51.31133413872852,16.13090287025155
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9541419334546802,75.78133835026175,-8.746046587460828,-132.54944231977436,-27.27020861147707
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.973350737211332,62.10433656093539,17.222623993231707,-137.79045312019514,22.348235269727383
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9670544760240135,112.61948558938404,52.1730690083794,60.705718381379064,41.70458490103452
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9884032021852978,124.47914193864074,-41.863975127273896,28.948976729003547,86.09257485728253
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9364179658499375,-122.06555232120047,-59.64900179878017,17.23738960352295,-5.124559361426439
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0315040916177813,-28.345655363246706,16.470375605729608,-77.93780323626972,-11.157456766850231
