flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.929419366155456,323.6451228836776,37.16433005590194,32.4156762646497,26.42051854469873
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9978930059764759,-323.9073290758486,30.024818813248256,10.30440440615775,10.960833844848583
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9678041074700728,317.14828614132693,-76.60466353393306,-49.12660540479323,-85.09629380035258
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.04000980977464,-315.94886804608484,44.91158220606488,-37.753111783472576,67.96719437739026
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.987727884958374,315.5337237360219,0.5835063563738778,31.76756107620627,101.00617430391151
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9698586462775227,-251.13999589164754,-10.85526049643153,-185.92391494617186,40.58442491471661
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0172061691333496,-118.93403003898291,-33.1341104803516,288.81063305764354,2.541632137020976
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9791005655629531,64.10898551861321,11.26771454123497,-300.6624908484484,130.7353875169689
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9686186133136793,-203.40101601413858,32.34774680198615,-225.0710378565944,104.67323611324613
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0022648312987918,-165.66502450108666,19.264766929272064,251.36647451856555,7.103199091905914
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9756805452117642,250.62288030786232,30.78803797787658,163.49374744242354,23.747193463744974
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9839358803125194,142.39400615757117,56.33519591313764,257.7383893365251,2.741011077292839
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9615778735113584,176.2616474303398,51.12374307923289,-232.79004075373072,51.57892349968938
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9955919436037054,-244.76438153876325,37.656008698259754,-158.24247932568153,-7.041525828578244
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9593337349023262,-238.55091660061916,71.31689671076754,159.9180194816011,-33.11977516620878
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.974940949005368,280.9661517857704,65.26019217967435,-52.32728533114045,-33.3697517390704
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9525338494466248,-265.8998496962095,-1.371172129490624,69.83854469368548,-24.481703302861526
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.984325820871975,-127.91324351613972,-10.830022525327056,236.70043009181532,-70.49330952386406
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9936849323412862,65.61632868824917,32.73019861587056,-252.5937611946527,35.64772843438932
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9872532026225409,56.39854352739017,-51.330094972378284,-248.40318166356505,-42.705013600759344
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0171050638254826,-198.21296152622224,-18.029519412262122,-158.71332379070228,43.098733473967755
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.987254290538961,-113.65564781461852,29.435511622007876,224.43585301146769,-82.986943232243
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9808600107372751,208.45917037092752,0.2890796143164529,-137.70306803596026,-34.4642775814992
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0089150337367454,239.83688337667212,-78.57404981488469,65.67311420731158,37.39796931971273
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9756355029272011,-164.61979474785932,-15.012952196433208,180.67572308990998,-30.390988738944696
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9568466205100044,88.8124076789845,47.006448303609105,225.71085123389864,-14.052431885971504
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.976452389869553,156.17697193054553,-66.10809682304159,-177.51597315324403,106.23905327609327
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0467397432545718,215.55612963630588,-26.12337314407261,85.33892233914682,81.70570184883775
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9830342448421281,-107.91925919088001,159.89338278386526,194.2608350322638,-80.02540725041816
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9994476930171399,194.0089823384772,2.333542846420908,-107.87697248409542,-7.828568993152832
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9810103622991716,191.1958421047072,40.5871609060214,108.57507981671351,-12.183352206652579
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.001633884653779,2.5523344828631442,-12.706034665886094,-214.46389383939507,18.346866843263193
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9755811571497331,-178.24771598775513,99.41336004440427,106.77364120779033,15.048610152006919
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9696217354678768,38.30703100273126,-99.91233241370183,-173.03922951861463,35.34797067431383
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.001449805343325,-56.71440780305803,-3.407570606260794,-165.02417404251477,-77.29303009449038
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0171785647287797,124.07373837854554,-38.03424480094675,-114.21679856438364,10.172713720336073
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9951145718066334,155.09004318434197,-116.53683133735402,51.31133413872852,-17.76338166267321
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9638822425245667,75.78133835026175,27.299369625400267,-132.54944231977436,56.10801400684904
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9657444514466595,62.10433656093539,-39.437754040982654,-137.79045312019514,-25.184789230577145
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9870966529596785,112.61948558938404,39.32640350724881,60.705718381379064,-19.279418771398973
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0156423261818381,124.47914193864074,-44.095735627667594,28.948976729003547,60.085075457836226
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9626822108294067,-122.06555232120047,25.540586821495605,17.23738960352295,35.71035339251878
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0347967803545894,-28.345655363246706,-28.873170878120842,-77.93780323626972,-74.04735890653592
