flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0056483000427825,-265.8998496962095,-31.46211909836578,69.83854469368548,82.99635305216485
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0078299706686193,-127.91324351613972,25.76924100245465,236.70043009181532,-70.2068214122115
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0140888496607978,65.61632868824917,25.407956372997415,-252.5937611946527,-88.39824200636582
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9934860770683176,56.39854352739017,29.973504310349732,-248.40318166356505,28.252375201985927
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0089657008914155,-198.21296152622224,32.98162689043972,-158.71332379070228,83.24235235158318
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9884598963999341,-113.65564781461852,-7.719221676462276,224.43585301146769,-23.565630628630213
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9686899377522523,208.45917037092752,-19.106693543617013,-137.70306803596026,35.895180370212444
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9914857642891001,239.83688337667212,17.637663618872168,65.67311420731158,10.685303299224696
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9802337460208226,-164.61979474785932,-65.486666067485,180.67572308990998,190.43044970555587
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9633134307646437,88.8124076789845,-67.85659933350748,225.71085123389864,29.803597640796593
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9596926374884275,156.17697193054553,-160.26669840412487,-177.51597315324403,-8.502763272450395
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9943845633812689,215.55612963630588,99.90749137412405,85.33892233914682,14.932604245459576
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9517939164203203,-107.91925919088001,141.45517385501796,194.2608350322638,45.23988812169932
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0014279745637749,194.0089823384772,13.519880052979001,-107.87697248409542,-78.98562609539913
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9983428238129387,191.1958421047072,27.895209089626253,108.57507981671351,67.6691669098553
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0173046505202248,2.5523344828631442,-20.605000562708213,-214.46389383939507,-27.556692806046406
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9622499926808459,-178.24771598775513,-40.199141851906866,106.77364120779033,58.33575046010749
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9750004511156182,38.30703100273126,66.30611105139995,-173.03922951861463,105.92925082671569
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9906164410501648,-56.71440780305803,-54.864042763859324,-165.02417404251477,-64.10807497590386
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0007299580655775,124.07373837854554,-4.458509147722037,-114.21679856438364,28.090050073167287
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0308761427587605,155.09004318434197,-40.48055238245983,51.31133413872852,-3.1556559679389835
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9409702507609383,75.78133835026175,25.640846110270086,-132.54944231977436,45.85468166931096
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.002754219958366,62.10433656093539,-29.115807694146866,-137.79045312019514,2.616255591972564
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9742350936188463,112.61948558938404,-25.316475785682837,60.705718381379064,30.653403063591842
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9191452657359067,124.47914193864074,-32.71172755637305,28.948976729003547,-23.243081007505225
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9700125745547467,-122.06555232120047,29.49730096946446,17.23738960352295,89.44580423653014
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9968167606336354,-28.345655363246706,-8.287609170660819,-77.93780323626972,23.349044226762757
