flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9916912970702583,-305.04617936562806,-12.171244202842267,-160.85050704638456,65.57124564305474
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0049719010014155,-121.6866713740321,-16.233873216475203,319.9727611667141,50.43480996482958
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9875131501593517,-313.81628515696354,-60.307585117956165,-135.01571515666143,78.04209931068185
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0222271270873904,285.0385099986612,53.563464808503326,176.61156098694684,-13.10469903708318
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9682004547494889,141.65910248659395,-127.27510126544968,293.34421956732393,-107.70933717863139
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9943376765025356,323.6451228836776,-0.07970758028175595,32.4156762646497,17.02922977443278
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9938402986328655,-323.9073290758486,29.578584363637702,10.30440440615775,61.38320106425681
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.013135703738536,317.14828614132693,51.90160425365427,-49.12660540479323,-46.19937222942222
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9588965461939741,-315.94886804608484,-110.18655977388627,-37.753111783472576,18.75598770455362
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9723371261488628,315.5337237360219,51.547074963720014,31.76756107620627,-58.26165155596185
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9893913983393919,-251.13999589164754,61.681205634158125,-185.92391494617186,-41.2499314854977
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.994941831418492,-118.93403003898291,0.6943204938698742,288.81063305764354,-71.04620923424667
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9860865861427996,64.10898551861321,-28.89733693089591,-300.6624908484484,4.315133746625239
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9978679391630002,-203.40101601413858,55.36764459274062,-225.0710378565944,156.698558303696
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9885394012705412,-165.66502450108666,-29.37029603407619,251.36647451856555,43.90462208834967
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0135840984682434,250.62288030786232,11.712266180413128,163.49374744242354,-7.442089517971475
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.995210262498517,142.39400615757117,-4.466521034361435,257.7383893365251,135.21923682641096
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9699311381809901,176.2616474303398,20.105086047902166,-232.79004075373072,75.4996221475255
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9779176892589014,-244.76438153876325,67.34457510178413,-158.24247932568153,-87.16160059134793
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9991577875220458,-238.55091660061916,-76.27770664697852,159.9180194816011,-31.07600774791533
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9860276351053611,280.9661517857704,4.94742357725422,-52.32728533114045,92.1223762248218
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0264275500236872,-265.8998496962095,20.472474719409114,69.83854469368548,-0.8267497107373245
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0153029019325759,-127.91324351613972,22.86910896774587,236.70043009181532,-52.68173272984923
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9797762050515065,65.61632868824917,0.4437295527459,-252.5937611946527,5.722551082120223
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0186542627641795,56.39854352739017,-54.24073201944044,-248.40318166356505,78.07857078018849
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0377864901444844,-198.21296152622224,53.34890720308349,-158.71332379070228,-67.69927877119412
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9872249745112417,-113.65564781461852,-69.05548536816364,224.43585301146769,-7.987860936859807
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.028818335399388,208.45917037092752,3.7655820824455652,-137.70306803596026,33.987199416511004
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9948708118016079,239.83688337667212,22.498998491377048,65.67311420731158,77.37323783202501
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9685886259915961,-164.61979474785932,-152.9740363350464,180.67572308990998,6.220609230626451
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0011102000478038,88.8124076789845,-35.24441561430443,225.71085123389864,-94.41083799470515
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9896464183873828,156.17697193054553,19.27967641881304,-177.51597315324403,-9.73050663406261
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.060876891312543,215.55612963630588,38.129013716054686,85.33892233914682,-29.089825078847017
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9883786668460053,-107.91925919088001,9.179049136815088,194.2608350322638,-28.289743590293448
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9915039699168475,194.0089823384772,90.54143866741849,-107.87697248409542,-5.74917911772598
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9821697681247876,191.1958421047072,-16.390111919233668,108.57507981671351,102.25427685096717
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0274515346866349,2.5523344828631442,29.947141829216296,-214.46389383939507,-94.96250712540011
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0007886744461323,-178.24771598775513,77.31881383067167,106.77364120779033,-1.0936067228830773
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9975584650261337,38.30703100273126,-77.99838983876788,-173.03922951861463,-80.98210960438576
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9764409882388455,-56.71440780305803,14.552495159734931,-165.02417404251477,15.884935784496147
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9787630702609452,124.07373837854554,-28.105729870563746,-114.21679856438364,-17.568592762400637
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.980496397689553,155.09004318434197,38.51688867713975,51.31133413872852,3.53436833760572
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9771717689357711,75.78133835026175,-32.718203069049466,-132.54944231977436,42.09788061236261
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.004330035711681,62.10433656093539,-7.702738698344227,-137.79045312019514,147.9339959335749
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9746026517153886,112.61948558938404,73.56805108204325,60.705718381379064,8.741821855084694
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0172268879045232,124.47914193864074,49.52304215824648,28.948976729003547,-11.559814032677377
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0029328572064202,-122.06555232120047,-59.07739500060774,17.23738960352295,-32.24235740692352
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0314192327155438,-28.345655363246706,1.1454678232988051,-77.93780323626972,-24.88176160856389
