flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9562781761158688,215.1878071547105,-11.614698676491518,423.3703558577148,34.70720176866065
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9853436908936275,365.7021482342498,46.6571991089822,-219.06186235069347,-59.358233586832654
847,9734,2.567585300216503,1.3779351414985066,0.0,0.962316752585404,-408.64682131335087,10.854427765899754,94.23346908378488,-7.1382684450914375
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9620878189954502,227.07789516261403,-115.62042625587277,351.01615466105,20.99741075031072
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9939301249745287,-240.7472292368267,88.13511157504821,338.78540381538886,-7.825465725841401
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0047343676692126,-295.67831734430683,-34.21578030460797,-268.03176258831854,36.85327023838403
957,9667,3.562590879379344,1.164137224418048,0.0,1.0016387941239722,375.5243419621416,-75.48412740674794,10.827664027724134,-16.186590882580806
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9645034023560005,-112.81587170965952,-144.31310084327936,357.7618128558144,-8.011940612425942
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9852385004228462,226.0681721801285,-10.308926835050993,-298.14546806980115,-48.600979501336056
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9985128352258853,72.69584956533528,26.418145197516683,363.96956566305056,-21.20790886682588
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.983441622462437,369.17534686755187,-43.83928007076425,-27.18140254632119,-59.32044654642963
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9920991099578901,-340.93185854244786,29.618758215191928,126.59850555819075,-106.65731465560981
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.992341106052443,28.931678864346328,29.31731156063294,356.20838875129164,24.690792555670328
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9671310041166419,87.45965241434963,-19.49903616585412,-334.66817358710927,-32.84201095277014
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9769400150164965,-114.31618073622825,6.373126883450727,-325.65382285443076,5.722250702722711
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.987162074733602,-305.04617936562806,164.41744073804517,-160.85050704638456,44.20892132346688
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9856781419442913,-121.6866713740321,-105.30717667502948,319.9727611667141,-42.80076356778882
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9812775908813723,-313.81628515696354,-50.265252946900546,-135.01571515666143,-3.7855725532421864
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.969700383337563,285.0385099986612,54.00605576204722,176.61156098694684,-103.84839422006871
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9930277474038638,141.65910248659395,67.3578245939466,293.34421956732393,-27.37552350622631
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9592233825326822,323.6451228836776,66.18526509143229,32.4156762646497,-11.275686960698536
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0075552967525876,-323.9073290758486,-28.158985934041258,10.30440440615775,-36.22701435316075
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9862432303214919,317.14828614132693,41.047498112882,-49.12660540479323,-126.43195863184116
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9839472369546264,-315.94886804608484,-1.0587768867959788,-37.753111783472576,99.6320892786786
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0027273299409587,315.5337237360219,53.18938331213161,31.76756107620627,18.332327956720956
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0021898341085549,-251.13999589164754,107.50053748162247,-185.92391494617186,-57.68371637728235
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0140505616313253,-118.93403003898291,-79.34489039930517,288.81063305764354,37.57167765251796
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9853436908936275,64.10898551861321,-32.521380047655256,-300.6624908484484,39.87106009884509
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9710865522330353,-203.40101601413858,71.4496539075091,-225.0710378565944,-6.136109719132339
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.983441622462437,-165.66502450108666,-64.15458397042137,251.36647451856555,-16.81590839155486
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9689916353825725,250.62288030786232,-56.73188716613612,163.49374744242354,109.93562946368428
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9324293332010178,142.39400615757117,-49.54935014832175,257.7383893365251,139.14937926789608
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9818129438136514,176.2616474303398,73.32854648585618,-232.79004075373072,-139.83043709927938
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9852385004228462,-244.76438153876325,-41.05848855900731,-158.24247932568153,33.0668833446828
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0104504642475318,-238.55091660061916,-17.235751418907757,159.9180194816011,-14.62853223378357
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9553938902064311,280.9661517857704,19.984225620675474,-52.32728533114045,68.9835827309916
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.028325561357179,-265.8998496962095,-21.929503307973278,69.83854469368548,-69.68120779450472
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9887209726709938,-127.91324351613972,-34.51815738826156,236.70043009181532,0.1569626681265781
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.973474835943359,65.61632868824917,-3.4836307052432964,-252.5937611946527,130.28493381992655
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.023333471105027,56.39854352739017,60.71313151500241,-248.40318166356505,5.079527202183101
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0144137392273171,-198.21296152622224,55.7846842310467,-158.71332379070228,-22.970926831995666
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0057417666838113,-113.65564781461852,13.650987679490186,224.43585301146769,3.8927754371416263
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.009571536717069,208.45917037092752,16.295718794522344,-137.70306803596026,-81.19198290633128
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0006699012682165,239.83688337667212,-59.553019361490215,65.67311420731158,-49.95044222892055
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.014352981865023,-164.61979474785932,27.059201980127156,180.67572308990998,106.42656148468973
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9679286646078235,88.8124076789845,-40.05826209827919,225.71085123389864,-54.438786956715916
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9771221937307307,156.17697193054553,104.84883709199812,-177.51597315324403,-18.4328214795494
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9716861182775721,215.55612963630588,7.918378356765757,85.33892233914682,-28.568811777281052
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.016498042784973,-107.91925919088001,-55.07883791006675,194.2608350322638,-107.40076687563248
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0165831439515562,194.0089823384772,30.537893993094684,-107.87697248409542,125.34260432071285
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0041067547794063,191.1958421047072,-11.937914095683993,108.57507981671351,-14.979115100501218
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9848804118068536,2.5523344828631442,-101.4646943106413,-214.46389383939507,21.90460448092462
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9566073820539112,-178.24771598775513,23.108252797755796,106.77364120779033,106.14364990224045
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9884118670066622,38.30703100273126,86.42965820541805,-173.03922951861463,-42.32036589453266
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9601132789007809,-56.71440780305803,-108.1452119608989,-165.02417404251477,-21.80014837735656
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0150018235186467,124.07373837854554,-50.09870756007359,-114.21679856438364,-3.7405097723487017
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9929434284214608,155.09004318434197,62.61777681228256,51.31133413872852,-76.08033943389255
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9490955999159764,75.78133835026175,-110.9024044911883,-132.54944231977436,28.277864650086876
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0136710942573586,62.10433656093539,-47.90030477265842,-137.79045312019514,13.856881911283502
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0047014922583173,112.61948558938404,26.526975865526,60.705718381379064,67.7486617299186
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9840866328258356,124.47914193864074,-113.40507025654088,28.948976729003547,51.706069419387525
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0253392541454418,-122.06555232120047,26.862297842866912,17.23738960352295,7.938589681485681
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9898294391713643,-28.345655363246706,44.22393204578914,-77.93780323626972,-14.685147787996378
