flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0044000794291394,317.14828614132693,-13.666532173793307,-49.12660540479323,-61.73338029482332
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9600116343033595,-315.94886804608484,-39.37143028667903,-37.753111783472576,-43.57159689409434
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9817014701027102,315.5337237360219,27.725334791257232,31.76756107620627,26.225894401866192
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9768185462698292,-251.13999589164754,-11.93538161429575,-185.92391494617186,-49.58765014688703
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0016327193280299,-118.93403003898291,90.20974844166773,288.81063305764354,-13.2718043227753
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9803769878553764,64.10898551861321,52.62050288311832,-300.6624908484484,143.62581782570206
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9869060704549671,-203.40101601413858,103.98044203200743,-225.0710378565944,-63.59969227693328
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9855028138096665,-165.66502450108666,79.91227715926917,251.36647451856555,-15.489673628440254
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9808655229808717,250.62288030786232,-44.59692302159543,163.49374744242354,89.38059014732175
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9559875963180483,142.39400615757117,-54.799042869414095,257.7383893365251,-72.6940358860101
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9697560442565324,176.2616474303398,8.304293346430423,-232.79004075373072,21.416129313845133
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9837834330767045,-244.76438153876325,29.335044147771484,-158.24247932568153,-64.18666458744896
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9744248866055482,-238.55091660061916,-88.70879730412636,159.9180194816011,12.303238677557509
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9988100602940565,280.9661517857704,54.8569704660317,-52.32728533114045,-21.979988394179735
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9858484694375498,-265.8998496962095,-10.877774706234558,69.83854469368548,-5.460332285088771
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0256972778851219,-127.91324351613972,-29.790206556431603,236.70043009181532,137.58797800419933
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.951214441875461,65.61632868824917,119.62964432257044,-252.5937611946527,15.57229032018613
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9704437545142064,56.39854352739017,106.43288352533204,-248.40318166356505,41.34543705669823
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0074085698008959,-198.21296152622224,-65.718389743183,-158.71332379070228,-27.817156251207333
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9721682646325048,-113.65564781461852,-98.88738900358655,224.43585301146769,17.970897054630885
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9844080559141526,208.45917037092752,-55.78425589032392,-137.70306803596026,-54.79026439943065
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9700183076153586,239.83688337667212,-47.70258216262802,65.67311420731158,19.98556146956104
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9748962205134335,-164.61979474785932,6.418499249940755,180.67572308990998,12.499500886358483
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.992614293923824,88.8124076789845,9.831313761507499,225.71085123389864,40.15578310110243
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9846493985824638,156.17697193054553,34.28679866965388,-177.51597315324403,105.85374284512979
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9435175762294785,215.55612963630588,-66.36568612664965,85.33892233914682,-19.302785784993034
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0009104283655033,-107.91925919088001,49.798111922084786,194.2608350322638,45.40970211212034
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9835353921299206,194.0089823384772,12.527018547520818,-107.87697248409542,18.32956599211059
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0124382548096988,191.1958421047072,58.03799353939214,108.57507981671351,-52.862294883211234
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0011205104506617,2.5523344828631442,-75.6468140235468,-214.46389383939507,30.08473892865514
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9792926382434352,-178.24771598775513,9.287800072776342,106.77364120779033,26.737434147778867
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9779893235325025,38.30703100273126,46.89029989993735,-173.03922951861463,41.97413649874629
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0233815363484788,-56.71440780305803,-73.31162695126193,-165.02417404251477,71.80453496646038
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9740591321393692,124.07373837854554,-7.984255953336643,-114.21679856438364,-5.3290743022271165
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9845508707531956,155.09004318434197,56.583986637446614,51.31133413872852,-17.442176047201297
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9688274448555887,75.78133835026175,-64.38840706925346,-132.54944231977436,17.240326459626555
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9875230750582289,62.10433656093539,4.2363535998783455,-137.79045312019514,109.07327689670446
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0005360239230376,112.61948558938404,-8.949193263853466,60.705718381379064,-66.52604811107977
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.002381359967266,124.47914193864074,-31.638468301083964,28.948976729003547,-37.50596031640181
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.986867248386484,-122.06555232120047,-16.619071942118797,17.23738960352295,20.546142874337257
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9509514034428838,-28.345655363246706,60.122252925054546,-77.93780323626972,65.47827708546183
