flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,0.998685867496098,327.46163446827927,-76.57433087347879,430.7697152717909,-48.38002172023583
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9893497982103024,-178.13651414637928,-108.13844560480902,457.88600729358114,10.220458446946541
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0040970687011146,215.1878071547105,-42.128685088125664,423.3703558577148,-23.01965637464103
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0107212664940939,365.7021482342498,64.17903653325325,-219.06186235069347,48.95573754547176
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9750913200053406,-408.64682131335087,1.8913310354523887,94.23346908378488,-2.5178246209058663
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9951388357524645,227.07789516261403,81.53858351122288,351.01615466105,-51.95958399102311
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9838720885480536,-240.7472292368267,67.53099150779093,338.78540381538886,18.264672933062986
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0090565336329762,-295.67831734430683,-68.27653568071851,-268.03176258831854,10.097367116263186
957,9667,3.562590879379344,1.164137224418048,0.0,1.0135454544535056,375.5243419621416,-100.35193037446564,10.827664027724134,-41.269880650467904
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9976144278298739,-112.81587170965952,-39.47794996164629,357.7618128558144,-159.41455081839874
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0194313639784993,226.0681721801285,98.17008568684466,-298.14546806980115,18.239578047201682
975,9697,3.69187971629383,1.3237846097408774,0.0,1.018848202945479,72.69584956533528,55.0012182074113,363.96956566305056,-42.05519456070205
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9700275348220806,369.17534686755187,-45.681041220164055,-27.18140254632119,-25.774569063402176
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0063525906107598,-340.93185854244786,-2.273936902281534,126.59850555819075,29.87913026317542
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9893497982103024,28.931678864346328,-25.683286598217443,356.20838875129164,52.88767471005724
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9808624377012902,87.45965241434963,-52.90386889743729,-334.66817358710927,63.43259740009005
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9838582728153074,-114.31618073622825,-63.52104683995221,-325.65382285443076,3.96281288396354
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9723656968232198,-305.04617936562806,34.903690959948946,-160.85050704638456,-4.42261864541992
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9569439250459902,-121.6866713740321,-112.40313885079252,319.9727611667141,39.05082383132428
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9893577189045453,-313.81628515696354,-97.07528754619292,-135.01571515666143,17.45417602188664
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9722447290205615,285.0385099986612,-90.7528779100536,176.61156098694684,11.29500107304942
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9415368525283002,141.65910248659395,36.407249880827635,293.34421956732393,-59.514042446929594
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.04303365806028,323.6451228836776,-21.93970492322018,32.4156762646497,-23.279468449849215
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9993964651693003,-323.9073290758486,9.328634239223408,10.30440440615775,-32.22852634497845
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0022544602199326,317.14828614132693,-110.92979363263075,-49.12660540479323,24.077486999977765
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9741449270481757,-315.94886804608484,-10.023184992575978,-37.753111783472576,-90.56136177595302
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9672103726251172,315.5337237360219,69.89653372020759,31.76756107620627,-28.863256400356704
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0348211319624165,-251.13999589164754,39.18651136749005,-185.92391494617186,-38.97699556886
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.024274869893549,-118.93403003898291,-57.84320706847345,288.81063305764354,2.4168818900165654
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0107212664940939,64.10898551861321,-69.308781485965,-300.6624908484484,-48.55488487212619
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9738385897061197,-203.40101601413858,-44.66001764998238,-225.0710378565944,51.28212469803846
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9700275348220806,-165.66502450108666,30.033413829955805,251.36647451856555,10.153535705854768
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0124537577682255,250.62288030786232,-14.696694967567218,163.49374744242354,-59.29321695255972
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9923011172471791,142.39400615757117,-7.798182439419758,257.7383893365251,18.668227770922673
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9992817029723097,176.2616474303398,-23.268050937153586,-232.79004075373072,-75.3917825545026
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0194313639784993,-244.76438153876325,-2.8236830317459187,-158.24247932568153,-9.312466010996566
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9919148340192858,-238.55091660061916,33.19656885321153,159.9180194816011,-91.93954434779914
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0043654179976855,280.9661517857704,-44.719330524609546,-52.32728533114045,-17.58187667924353
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0090028845685395,-265.8998496962095,90.16642441692518,69.83854469368548,74.34565690334144
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0325399059443696,-127.91324351613972,128.44697395706316,236.70043009181532,32.69146415389882
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9602760460217022,65.61632868824917,10.319202852312998,-252.5937611946527,-28.023188336757716
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9695344225842619,56.39854352739017,-40.75165465408463,-248.40318166356505,-57.73580824764272
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9999344977785315,-198.21296152622224,7.576200006818954,-158.71332379070228,49.52783732345461
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.933839526432887,-113.65564781461852,-81.41243877808239,224.43585301146769,32.5574530118671
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9869749804552126,208.45917037092752,12.685028909866965,-137.70306803596026,-47.73838132300245
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9369002344906233,239.83688337667212,56.07403583217132,65.67311420731158,-86.47467330133227
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9574748003162372,-164.61979474785932,53.89787490993845,180.67572308990998,-64.028685659514
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9754382885815609,88.8124076789845,0.2108838501185346,225.71085123389864,10.874458971650991
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.990906502123489,156.17697193054553,-120.05818833162019,-177.51597315324403,51.7175197697519
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9856015551278696,215.55612963630588,5.814139782151049,85.33892233914682,29.73434363158548
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9727959976235234,-107.91925919088001,105.95746740112529,194.2608350322638,-84.80908571729681
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0367723396374737,194.0089823384772,6.126382336800873,-107.87697248409542,-55.48822477597625
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9662772541991019,191.1958421047072,63.19786326149428,108.57507981671351,26.20421332783034
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0172979450326844,2.5523344828631442,-77.11404557955912,-214.46389383939507,-10.086389292705796
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0010050543038644,-178.24771598775513,-53.42918686568062,106.77364120779033,-65.82994331787322
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9662245490036502,38.30703100273126,-69.6891039113929,-173.03922951861463,-27.20084427014354
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0421083098819057,-56.71440780305803,46.3636497087827,-165.02417404251477,-8.33340268183678
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9925309821288174,124.07373837854554,32.37473936878948,-114.21679856438364,126.49127441508635
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0029374217663893,155.09004318434197,-9.107659372451511,51.31133413872852,-5.985304467215698
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9872824872119663,75.78133835026175,-37.225856133714345,-132.54944231977436,21.600564214091555
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9948024049857855,62.10433656093539,53.788007817920196,-137.79045312019514,-25.965808065717276
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9835800788565856,112.61948558938404,0.5051223045131401,60.705718381379064,37.63293835817322
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9830137940905447,124.47914193864074,-91.5349490775963,28.948976729003547,-9.725006581631646
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9718646653067553,-122.06555232120047,15.78383940953476,17.23738960352295,-29.984486488284382
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9834627697464198,-28.345655363246706,-51.94691489691124,-77.93780323626972,70.76086114627206
