flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9794529308204203,-408.64682131335087,30.25439335040932,94.23346908378488,-86.79162252900545
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.989212814755842,227.07789516261403,-156.49568876916902,351.01615466105,-25.79554574493394
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9985612302760966,-240.7472292368267,-54.73821763546191,338.78540381538886,53.706849239043606
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9861147172220233,-295.67831734430683,11.765422530497968,-268.03176258831854,81.90882981020167
957,9667,3.562590879379344,1.164137224418048,0.0,0.963788951074495,375.5243419621416,-7.260208440107647,10.827664027724134,37.496880953947
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9694965026321484,-112.81587170965952,19.15928016973836,357.7618128558144,-28.73961739432893
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9919399105813776,226.0681721801285,41.19431446820637,-298.14546806980115,83.4274127920024
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9581694104849112,72.69584956533528,-83.79122987715668,363.96956566305056,-84.23725911559568
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9706910416270222,369.17534686755187,-6.334899869543037,-27.18140254632119,-12.547280170979455
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9965648439168566,-340.93185854244786,-32.356428532151796,126.59850555819075,-30.57290468525536
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.977485544623599,28.931678864346328,44.04889395190136,356.20838875129164,-4.815377040452898
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9558800875240278,87.45965241434963,-20.02005035702599,-334.66817358710927,0.7936816720158362
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9831830943689481,-114.31618073622825,71.54965680939131,-325.65382285443076,-50.51102557929613
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9827117961495178,-305.04617936562806,-42.674863152700595,-160.85050704638456,4.02539569315698
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0237892393616677,-121.6866713740321,1.670111010463856,319.9727611667141,-25.720590997373474
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0011282501004182,-313.81628515696354,82.30093738249232,-135.01571515666143,-3.060381506171286
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9852600944347875,285.0385099986612,137.27050714920466,176.61156098694684,-8.518108615816185
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0111951756847948,141.65910248659395,-21.947878056073552,293.34421956732393,21.49988720658975
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.001391336818743,323.6451228836776,-8.723816741862706,32.4156762646497,27.79367847602177
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9965324665207892,-323.9073290758486,62.495164775584854,10.30440440615775,44.85300728057592
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0127854817743684,317.14828614132693,62.95166482068362,-49.12660540479323,52.46145478123696
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9586726992021731,-315.94886804608484,-4.067033013383039,-37.753111783472576,-36.473308731479364
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9820351237317396,315.5337237360219,-78.96626411549363,31.76756107620627,-20.40817414803009
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0205306128813496,-251.13999589164754,62.30856527724485,-185.92391494617186,-47.91213443558614
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9708038008305278,-118.93403003898291,-98.63487039419947,288.81063305764354,7.502220276310048
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9476498903323076,64.10898551861321,75.89504294199735,-300.6624908484484,-78.98797667119997
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9973970430439527,-203.40101601413858,-6.1439344633551976,-225.0710378565944,0.5652769142470433
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9706910416270222,-165.66502450108666,-108.49308678758061,251.36647451856555,-38.45888403769683
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9658646949021195,250.62288030786232,-29.648312360711266,163.49374744242354,15.4823300145191
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0104848097896364,142.39400615757117,-12.108806184652185,257.7383893365251,30.5378376529021
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9757555761735681,176.2616474303398,-36.921687255246,-232.79004075373072,-71.11252920991953
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9919399105813776,-244.76438153876325,-37.0590228184244,-158.24247932568153,0.0008808960757242801
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9587831599955432,-238.55091660061916,-27.645113743779547,159.9180194816011,16.360387205893076
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9958748739747308,280.9661517857704,23.92497368930834,-52.32728533114045,-66.96632038316915
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9929708956736059,-265.8998496962095,57.67050179514965,69.83854469368548,4.162680324471193
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9884806560766246,-127.91324351613972,-17.707358837307034,236.70043009181532,-70.57553530583584
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0017170104805906,65.61632868824917,31.159205318437916,-252.5937611946527,4.636345407087422
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0257262415963349,56.39854352739017,-98.0109112325376,-248.40318166356505,99.63902569919136
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9930463831665722,-198.21296152622224,5.713377031208278,-158.71332379070228,128.3804054147984
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9761825477595267,-113.65564781461852,34.132621351096944,224.43585301146769,71.54792000544907
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9514262010154022,208.45917037092752,-40.12735784078639,-137.70306803596026,29.78680834514971
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9820150267619915,239.83688337667212,44.573051983050334,65.67311420731158,-27.379742746077
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9742702563445907,-164.61979474785932,-19.83446762107104,180.67572308990998,17.679410609129892
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9953353495186971,88.8124076789845,41.61366148673755,225.71085123389864,48.52095184183503
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9592179685814554,156.17697193054553,-31.112443426275807,-177.51597315324403,-43.09781468409522
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9716456171836441,215.55612963630588,81.48965427476156,85.33892233914682,18.705332559165637
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9789270809501152,-107.91925919088001,21.84702462405379,194.2608350322638,21.09993011635919
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9402927118055855,194.0089823384772,-51.19119086202388,-107.87697248409542,-79.9914267866978
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.001955436499972,191.1958421047072,125.1993214506516,108.57507981671351,-23.674371970515715
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9954432238585699,2.5523344828631442,-73.14700059525518,-214.46389383939507,52.10099930452793
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9987503950442062,-178.24771598775513,37.045588066718196,106.77364120779033,114.8756985460401
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.985200578895437,38.30703100273126,-141.18863316171687,-173.03922951861463,18.909572575945376
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0104083303579527,-56.71440780305803,22.475874308032814,-165.02417404251477,32.95568137359399
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9772623052067556,124.07373837854554,24.91475536506508,-114.21679856438364,-33.108023575505875
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0099420238302952,155.09004318434197,100.28949015313141,51.31133413872852,60.76457354387946
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0081848203087356,75.78133835026175,-34.607401153588384,-132.54944231977436,54.70724025239885
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9882833847020325,62.10433656093539,-9.132858383822626,-137.79045312019514,87.32597282001309
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9677173557488844,112.61948558938404,-13.635546021653102,60.705718381379064,24.663729294547522
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9515188939744548,124.47914193864074,-39.33242621165809,28.948976729003547,-25.07952946455128
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0222528957002583,-122.06555232120047,40.723683731822675,17.23738960352295,-37.77490744700509
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9781774680651586,-28.345655363246706,77.00382667877712,-77.93780323626972,-33.728064166242646
