flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0377460065919208,327.46163446827927,13.062311439258917,430.7697152717909,22.82199166734683
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9927179115240883,-178.13651414637928,1.6378490244238328,457.88600729358114,-70.79277032986452
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.982044419221073,215.1878071547105,-4.201964536710339,423.3703558577148,-42.231291798553684
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9624542253279086,365.7021482342498,4.812516397252786,-219.06186235069347,-47.82077091244934
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9912099919414178,-408.64682131335087,-23.776101762637182,94.23346908378488,-23.383746840276416
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9797035902302456,227.07789516261403,-102.79821022343394,351.01615466105,-5.081020319375845
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9692336763881809,-240.7472292368267,-7.997064598052205,338.78540381538886,-38.57399001504268
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9795940883051123,-295.67831734430683,-9.045492013526808,-268.03176258831854,-67.90005271174816
957,9667,3.562590879379344,1.164137224418048,0.0,0.9795970124818164,375.5243419621416,79.52941824021829,10.827664027724134,-46.70317662275313
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9528491349685452,-112.81587170965952,9.908328934276234,357.7618128558144,-56.86784434320182
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9768906651465403,226.0681721801285,70.81869878366321,-298.14546806980115,-57.47006287450377
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9910914697285622,72.69584956533528,-121.98376522157346,363.96956566305056,26.4934729996572
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9905378486931332,369.17534686755187,-32.27490306727495,-27.18140254632119,59.16086210712352
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0006361632491299,-340.93185854244786,-8.626039198626454,126.59850555819075,-36.82085963916999
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9927179115240883,28.931678864346328,14.365487801389882,356.20838875129164,154.81795445390873
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.061727625212647,87.45965241434963,60.37692181370822,-334.66817358710927,-29.19283384262343
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0059969461841183,-114.31618073622825,-22.30452587967281,-325.65382285443076,-11.202227564854002
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9589822755322853,-305.04617936562806,19.768917837981203,-160.85050704638456,90.41391784966382
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0339351324190844,-121.6866713740321,-14.453030238774687,319.9727611667141,73.70988601031745
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0100261027859982,-313.81628515696354,84.52768869051067,-135.01571515666143,-45.762752866642586
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9708238464822059,285.0385099986612,54.586757373068295,176.61156098694684,18.520999710550356
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9665506001974226,141.65910248659395,-0.7872322813071335,293.34421956732393,-78.65928382214763
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9551998298314314,323.6451228836776,31.13407334468181,32.4156762646497,114.79793849246511
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9711453753234965,-323.9073290758486,15.459470599454065,10.30440440615775,-61.712307738196344
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9414091609448215,317.14828614132693,37.239485729116026,-49.12660540479323,9.486984159322834
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0029898182481287,-315.94886804608484,28.50397566838296,-37.753111783472576,41.990097627227
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9867306351551275,315.5337237360219,10.836330315037628,31.76756107620627,-36.548560152884555
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.015110150402466,-251.13999589164754,121.2274738525674,-185.92391494617186,44.04404364802474
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0186171569040605,-118.93403003898291,35.550786867817976,288.81063305764354,17.742543609521032
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9624542253279086,64.10898551861321,-36.66661297187139,-300.6624908484484,46.41830968450931
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0045508709301214,-203.40101601413858,-11.176411895900294,-225.0710378565944,10.544409524227792
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9905378486931332,-165.66502450108666,94.37940134456085,251.36647451856555,34.861055188355486
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9840041390783861,250.62288030786232,-50.16018570446486,163.49374744242354,-19.299623927987852
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9626564679813974,142.39400615757117,34.95909020509852,257.7383893365251,68.59822744637262
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9620950359444632,176.2616474303398,72.0161005110287,-232.79004075373072,34.5497009110656
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9768906651465403,-244.76438153876325,-13.079796155625694,-158.24247932568153,105.33786379027963
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9475883062987778,-238.55091660061916,-55.80138879919108,159.9180194816011,-31.898090048918352
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0095287667740658,280.9661517857704,0.8875928005472211,-52.32728533114045,12.04845098874436
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9509002328933619,-265.8998496962095,70.2394249982925,69.83854469368548,-9.078456238094834
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9655279771803571,-127.91324351613972,8.987527148451118,236.70043009181532,-130.64813652137434
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9875458198112312,65.61632868824917,5.629230903345874,-252.5937611946527,28.887780513052398
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9828479596767514,56.39854352739017,48.38136496940011,-248.40318166356505,42.02026253193925
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9512259226959113,-198.21296152622224,-102.36042442794363,-158.71332379070228,-9.557198990795705
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0060011055612563,-113.65564781461852,-66.87505645586478,224.43585301146769,-4.057556566737336
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9979661693017254,208.45917037092752,61.343176556358145,-137.70306803596026,56.89094942341855
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9828521308105784,239.83688337667212,-40.67152679736574,65.67311420731158,25.38768959198769
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9699172361577738,-164.61979474785932,-17.782504365163888,180.67572308990998,-77.37865929435664
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.001187241638716,88.8124076789845,-52.281564514823614,225.71085123389864,20.042763503493358
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0000591649577075,156.17697193054553,-68.0522545988846,-177.51597315324403,1.0158449051171807
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0080925734375221,215.55612963630588,3.4776266022174696,85.33892233914682,-54.46504205833071
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9809025073521807,-107.91925919088001,100.11047637961975,194.2608350322638,-11.527301331732623
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9809778693229638,194.0089823384772,91.96868066200602,-107.87697248409542,29.34049098311266
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.00474779022811,191.1958421047072,-14.452859689406235,108.57507981671351,28.609626764199273
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0214069191600048,2.5523344828631442,40.62904695543588,-214.46389383939507,87.5454589615396
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0109473476015187,-178.24771598775513,-21.660697256009595,106.77364120779033,-49.728968572309924
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0103604795386547,38.30703100273126,-46.323444792069054,-173.03922951861463,-87.14390315870497
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0328251094887018,-56.71440780305803,-12.086293455207258,-165.02417404251477,-49.73846825804527
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9833316634453217,124.07373837854554,7.07055066541653,-114.21679856438364,-13.67555408966447
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9698480219625373,155.09004318434197,-52.23626080947596,51.31133413872852,-10.135743549697644
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9736519465386406,75.78133835026175,34.22695870621911,-132.54944231977436,-17.87790213071193
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9996335571670589,62.10433656093539,-37.75689840418772,-137.79045312019514,-28.185516667881426
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9855997235827517,112.61948558938404,57.36439829541597,60.705718381379064,-57.293760765844056
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9911225034783264,124.47914193864074,-78.32488321227083,28.948976729003547,8.902469773251173
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9933759363356989,-122.06555232120047,68.40274465943521,17.23738960352295,127.11660083617363
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.996821341042232,-28.345655363246706,3.7717567772707135,-77.93780323626972,-110.64721795352368
