flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0142497787271323,-408.64682131335087,-42.68248404156238,94.23346908378488,-54.65629863602053
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9867440482178903,227.07789516261403,-4.169733715481357,351.01615466105,58.65824992092884
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9563184508312113,-240.7472292368267,113.07479023697701,338.78540381538886,-91.53992548411148
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.013529655356562,-295.67831734430683,51.59984341245069,-268.03176258831854,1.2265283292585423
957,9667,3.562590879379344,1.164137224418048,0.0,0.995677012924058,375.5243419621416,38.07146604169335,10.827664027724134,-45.42200604489737
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9507909780158342,-112.81587170965952,-113.67272228462474,357.7618128558144,-22.722502729667656
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9732560800404447,226.0681721801285,-16.391287044223986,-298.14546806980115,58.07905302726123
975,9697,3.69187971629383,1.3237846097408774,0.0,0.985471782727947,72.69584956533528,54.47831941993978,363.96956566305056,41.35624020778946
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9896929379368015,369.17534686755187,30.167765415767445,-27.18140254632119,26.88264965247703
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9769439290957765,-340.93185854244786,-1.1749101317031219,126.59850555819075,61.692962601027574
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9976093097519005,28.931678864346328,-57.835755944681786,356.20838875129164,57.672993656711654
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9745344202391829,87.45965241434963,-42.768779610566426,-334.66817358710927,19.12141761298107
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9806784252633348,-114.31618073622825,26.538596939953962,-325.65382285443076,-41.877744961705524
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9947517607197061,-305.04617936562806,-18.657153858173054,-160.85050704638456,-35.47942974269728
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0312863934147052,-121.6866713740321,-36.54648299125901,319.9727611667141,10.481394272799804
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.004042230810805,-313.81628515696354,-84.00979530180066,-135.01571515666143,21.60646835183338
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0180098121313976,285.0385099986612,-12.838754150175777,176.61156098694684,39.17886453706796
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0039841807918037,141.65910248659395,-22.580860989773978,293.34421956732393,-48.74312443960829
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9652202591681097,323.6451228836776,-8.476791689160475,32.4156762646497,-18.8616709295753
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9787266804069741,-323.9073290758486,-60.66936014132729,10.30440440615775,-23.196739668639474
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.036386227643633,317.14828614132693,-16.30267574062846,-49.12660540479323,9.078705294731115
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9713546071621254,-315.94886804608484,12.697467004993609,-37.753111783472576,-59.36160154736541
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.958460847988213,315.5337237360219,8.300285111974109,31.76756107620627,-6.614545643810825
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0021414005768507,-251.13999589164754,-24.193576604487788,-185.92391494617186,51.687330893832474
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0063273901880923,-118.93403003898291,12.209215974148819,288.81063305764354,-115.40360237106378
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9963288311058723,64.10898551861321,28.24720183201955,-300.6624908484484,99.91293765339495
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.959162536715522,-203.40101601413858,43.42863879135864,-225.0710378565944,-70.23166327661794
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9896929379368015,-165.66502450108666,2.733477803832262,251.36647451856555,45.65289025117187
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0325944487348302,250.62288030786232,-40.77532875113792,163.49374744242354,66.96410609871569
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9863730105205396,142.39400615757117,13.728378722519007,257.7383893365251,13.820052871406766
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9740880131551132,176.2616474303398,-1.2325146568855168,-232.79004075373072,-66.9320496603584
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9732560800404447,-244.76438153876325,30.91300267896539,-158.24247932568153,-116.2360456909993
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9672177185701184,-238.55091660061916,-28.88875800967532,159.9180194816011,60.619849302951984
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9740791958401768,280.9661517857704,104.6751720471224,-52.32728533114045,-44.67801156335424
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9827351071646262,-265.8998496962095,78.96949585957968,69.83854469368548,-32.25185161792695
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0055463976141499,-127.91324351613972,-29.12605887808058,236.70043009181532,-77.95614036489214
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.026114241643588,65.61632868824917,-27.206179161212106,-252.5937611946527,40.25047018593526
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9454554271566442,56.39854352739017,-51.04048715871393,-248.40318166356505,-27.274273225181673
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9675948486412839,-198.21296152622224,-81.72841234329688,-158.71332379070228,36.83596367116872
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9919250455563206,-113.65564781461852,21.575105047582717,224.43585301146769,65.54376003378562
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9999760907778557,208.45917037092752,69.80391042644335,-137.70306803596026,-37.936327355261305
1507,9719,3.297318151504805,1.4319441796232,0.0,1.006121590917971,239.83688337667212,37.68084515435608,65.67311420731158,-94.45380961409732
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9433984411851977,-164.61979474785932,-76.18481890662537,180.67572308990998,-32.19925155818518
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9751742810122117,88.8124076789845,-81.0153213536423,225.71085123389864,63.294317543959146
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0390361573985232,156.17697193054553,46.586272951689416,-177.51597315324403,-24.517072037166816
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9721457859785169,215.55612963630588,40.97765534594184,85.33892233914682,-86.41765350012776
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0257095356662063,-107.91925919088001,-32.459915672665744,194.2608350322638,50.3855347043273
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9852031302043819,194.0089823384772,-26.057047067405403,-107.87697248409542,-94.35182534640896
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9792389430801249,191.1958421047072,45.018817888454805,108.57507981671351,-26.66885145504985
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9991442609816586,2.5523344828631442,-71.06193381387611,-214.46389383939507,51.5930205295367
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9786504446288842,-178.24771598775513,-74.31281856690353,106.77364120779033,-83.57337757673942
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9941434507286616,38.30703100273126,53.09553054074898,-173.03922951861463,17.937361091907395
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9851121457969351,-56.71440780305803,4.2579604908341615,-165.02417404251477,44.011179005157665
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9738925198313952,124.07373837854554,23.959469862331897,-114.21679856438364,-7.658176035247468
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9861014762437883,155.09004318434197,-49.5523767358443,51.31133413872852,-0.25903202825449867
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9598445825736741,75.78133835026175,19.71160562605228,-132.54944231977436,-49.465293960435886
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9969983918061879,62.10433656093539,-46.15213293350361,-137.79045312019514,-74.12610968596367
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9730459078299535,112.61948558938404,-89.1285832292136,60.705718381379064,-40.317190952935626
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9735978986163951,124.47914193864074,-12.129274126192662,28.948976729003547,-132.4079193498892
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9852959085122184,-122.06555232120047,55.01082229017908,17.23738960352295,-68.83198723110145
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9730300666615465,-28.345655363246706,-70.77107290131589,-77.93780323626972,-44.29558274045995
