flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9573397778061533,-244.76438153876325,-65.12859146310342,-158.24247932568153,-62.642823164039
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0108622672645045,-238.55091660061916,22.072608096279076,159.9180194816011,-36.8626949509176
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0136109991087767,280.9661517857704,-47.12076869736136,-52.32728533114045,-56.34845620369185
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9825431216585588,-265.8998496962095,-26.976741377313633,69.83854469368548,-106.39235934138213
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.966925567634435,-127.91324351613972,44.06398394197829,236.70043009181532,-48.587500834455334
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9717425628901063,65.61632868824917,112.72564345873954,-252.5937611946527,44.28854942425579
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0233476880471821,56.39854352739017,68.63157668042821,-248.40318166356505,45.02663748179219
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0090931408808625,-198.21296152622224,13.627318604797868,-158.71332379070228,100.44509336114827
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9862399347034991,-113.65564781461852,39.22685844222478,224.43585301146769,-29.923832478535726
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9798294596928125,208.45917037092752,50.584211378226165,-137.70306803596026,38.039598278468645
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9993827865187983,239.83688337667212,-16.68701819940012,65.67311420731158,35.67940009435438
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9537130995221442,-164.61979474785932,15.721735500521735,180.67572308990998,1.3343938441647403
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9891413328031082,88.8124076789845,-31.37626073550519,225.71085123389864,20.509983917672358
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9815697504965405,156.17697193054553,-107.97609137922724,-177.51597315324403,-49.478873107927924
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0187517738212752,215.55612963630588,59.875387103382174,85.33892233914682,38.09976239666963
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9872602657419706,-107.91925919088001,8.625036554197518,194.2608350322638,10.986175323569263
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9837598165037821,194.0089823384772,62.43449934663761,-107.87697248409542,-31.926942677395328
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0224969271619446,191.1958421047072,64.97400520802768,108.57507981671351,-75.95917596385767
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9921732119141401,2.5523344828631442,-2.4430098501518955,-214.46389383939507,-74.41223688761916
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0194661770666211,-178.24771598775513,-1.0294014489500043,106.77364120779033,-49.86943683160802
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9967597252468857,38.30703100273126,-46.492487973809325,-173.03922951861463,31.342968621441727
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9853491835354319,-56.71440780305803,-2.5934126802388064,-165.02417404251477,-138.2630660999305
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0015550673591322,124.07373837854554,-88.35358354238076,-114.21679856438364,-8.644080478037129
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9589643510055108,155.09004318434197,-10.06715465746089,51.31133413872852,-49.86821007971073
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9486355151362679,75.78133835026175,76.4294972893286,-132.54944231977436,83.7061179810562
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9877227536881846,62.10433656093539,75.85227870338946,-137.79045312019514,-47.86456788376267
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9795794600667097,112.61948558938404,-31.626047301904297,60.705718381379064,-29.31820172873225
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9954376007881409,124.47914193864074,32.49102721471827,28.948976729003547,122.68266764253084
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9660736553316449,-122.06555232120047,-10.184500868104532,17.23738960352295,-36.466010162036824
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9967957300465189,-28.345655363246706,-117.63487079369162,-77.93780323626972,-57.8724925825219
