flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9544978013320518,-408.64682131335087,102.79476721696274,94.23346908378488,92.32091366845899
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0138441034128092,227.07789516261403,65.43550327367839,351.01615466105,-51.707628789263275
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9957922522370789,-240.7472292368267,50.0266094326077,338.78540381538886,-60.40728488115424
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0091113442704975,-295.67831734430683,-4.254775135888632,-268.03176258831854,-2.4275143655459317
957,9667,3.562590879379344,1.164137224418048,0.0,1.000718755333545,375.5243419621416,-90.76273575900207,10.827664027724134,10.646724855621457
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0193314150734332,-112.81587170965952,-58.968332211313246,357.7618128558144,57.77253014820653
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9905341208637691,226.0681721801285,41.06998795490688,-298.14546806980115,16.62949226785135
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9884310384600109,72.69584956533528,56.174579708078014,363.96956566305056,54.392516672524465
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9901994078038282,369.17534686755187,43.00596660517671,-27.18140254632119,-69.59074805180138
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0174354937140797,-340.93185854244786,6.3403968924351375,126.59850555819075,-31.212331123998865
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9815197489344067,28.931678864346328,106.19500593435752,356.20838875129164,27.38316819721409
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.959718083570789,87.45965241434963,1.7797837777232566,-334.66817358710927,-75.70270767844335
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9879178021592927,-114.31618073622825,11.07578807203977,-325.65382285443076,26.964692810678205
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9769025551828469,-305.04617936562806,87.26790545522536,-160.85050704638456,54.30687055437042
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9841447942604882,-121.6866713740321,-18.457606985506548,319.9727611667141,-76.05231271888243
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9605097156956166,-313.81628515696354,-37.29697442735655,-135.01571515666143,-88.48446257562075
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9626358721726416,285.0385099986612,55.30819201504754,176.61156098694684,-19.658513803849328
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.973221129428789,141.65910248659395,-26.788389369414233,293.34421956732393,11.696495516323658
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.008537056359057,323.6451228836776,-52.500315703483906,32.4156762646497,-15.054801009211037
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0040420317234506,-323.9073290758486,40.7712888014045,10.30440440615775,14.304631423707033
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0073422229938467,317.14828614132693,-4.672469940364387,-49.12660540479323,3.8459266090497195
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.015443885443933,-315.94886804608484,50.12326288448553,-37.753111783472576,26.272392378911473
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9782731816896544,315.5337237360219,-62.87495649898602,31.76756107620627,67.02247959651947
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9939874744749032,-251.13999589164754,56.079689844284665,-185.92391494617186,-31.704795919483466
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9867640084527611,-118.93403003898291,103.2668027684935,288.81063305764354,34.63050763776554
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0022557309184001,64.10898551861321,57.67305565380184,-300.6624908484484,-66.72084408678512
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9530157558518202,-203.40101601413858,45.74540797970383,-225.0710378565944,105.46809833688556
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9901994078038282,-165.66502450108666,-18.605421814727503,251.36647451856555,-11.244572728068995
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.986115558838056,250.62288030786232,16.02978962971123,163.49374744242354,-14.131073143474147
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9856664416932599,142.39400615757117,35.1748517174631,257.7383893365251,28.500622590469938
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9728923640340184,176.2616474303398,-65.44743421411448,-232.79004075373072,-40.27587893205187
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9905341208637691,-244.76438153876325,-5.476992480508603,-158.24247932568153,72.01962474721363
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9753694516772695,-238.55091660061916,-51.54550508170777,159.9180194816011,25.619373421684564
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9803542940989475,280.9661517857704,42.76563714235063,-52.32728533114045,-66.32286032188877
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9468988944527478,-265.8998496962095,-52.5795566423538,69.83854469368548,36.907175915191274
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9643707498288387,-127.91324351613972,-28.946160034573868,236.70043009181532,64.39738489499655
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9831776994236876,65.61632868824917,48.752965775618435,-252.5937611946527,-22.228805664834272
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.955681841831802,56.39854352739017,69.96457429794457,-248.40318166356505,123.40942796595372
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.995941393171523,-198.21296152622224,-17.43311805573724,-158.71332379070228,-43.84301156603255
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9616343522414516,-113.65564781461852,-20.548125263545852,224.43585301146769,17.533853326308964
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9870250642116946,208.45917037092752,-111.153544706739,-137.70306803596026,-91.83240308340001
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9846634256623451,239.83688337667212,-61.86107158170641,65.67311420731158,37.71262270197124
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0136852288839109,-164.61979474785932,138.12948788397475,180.67572308990998,-18.784651423234138
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.956673281431137,88.8124076789845,-6.901793704041264,225.71085123389864,84.50252935083459
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0074990263039763,156.17697193054553,47.83920947285899,-177.51597315324403,17.33665440985002
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9861990654501304,215.55612963630588,-59.90934995729222,85.33892233914682,-32.20277765431521
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.963913454218752,-107.91925919088001,-3.7687696800798207,194.2608350322638,-79.89779447836773
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9653583491732434,194.0089823384772,-33.12724995144788,-107.87697248409542,-21.15083022123982
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0217916379473875,191.1958421047072,-23.67816815785887,108.57507981671351,87.50909926246422
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9934704729480741,2.5523344828631442,-40.40356633648223,-214.46389383939507,57.67190479553207
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0123374717326852,-178.24771598775513,33.11634478290003,106.77364120779033,-46.500183873734564
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9610059811192979,38.30703100273126,-15.130551319255186,-173.03922951861463,32.78402874630315
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9569411098607499,-56.71440780305803,-7.685243985396728,-165.02417404251477,-18.792845678016892
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9547071113764047,124.07373837854554,22.84925787744563,-114.21679856438364,-64.4887017882041
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9768634554176078,155.09004318434197,-4.541813935189211,51.31133413872852,6.279092733981802
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9483360833794421,75.78133835026175,-29.16384685591574,-132.54944231977436,-31.246926955829814
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.952933873801689,62.10433656093539,67.5758482803878,-137.79045312019514,-65.33681228008216
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.00377812100017,112.61948558938404,-20.971033831666684,60.705718381379064,62.506503776661376
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9823434119357802,124.47914193864074,32.15231033963042,28.948976729003547,-29.414816200550273
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9891929788097724,-122.06555232120047,58.6139707351197,17.23738960352295,31.1406796137269
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9880421081251913,-28.345655363246706,-18.996780495712628,-77.93780323626972,14.301979312868081
