flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9840760415990029,156.17697193054553,-35.32140684342315,-177.51597315324403,121.32321629344219
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9950926574577307,215.55612963630588,-53.271874285669035,85.33892233914682,-77.24025541029968
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0033934053275626,-107.91925919088001,-55.41613041217501,194.2608350322638,-57.568545013325135
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9756942930544744,194.0089823384772,19.656045510954232,-107.87697248409542,0.1330772775730864
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9883101239246918,191.1958421047072,-10.18374020735438,108.57507981671351,-18.590980342359245
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0373080735672655,2.5523344828631442,-8.599638451884307,-214.46389383939507,-23.499025718572636
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9555037742571759,-178.24771598775513,31.575532017063257,106.77364120779033,-63.71441870797848
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9679478890775793,38.30703100273126,-46.125011465236405,-173.03922951861463,-12.257555859949612
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0018279405726074,-56.71440780305803,60.323926475512636,-165.02417404251477,7.192102157532354
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.016644735861101,124.07373837854554,72.05186795052703,-114.21679856438364,-80.46933487809432
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9833941119071605,155.09004318434197,-46.08550082434188,51.31133413872852,-3.050477442558229
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0186185921938118,75.78133835026175,15.963299045230837,-132.54944231977436,94.25355299233823
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9999080297748157,62.10433656093539,-97.45460049413626,-137.79045312019514,0.8659756430729644
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9873429250540833,112.61948558938404,-46.83005602751369,60.705718381379064,13.753422603184458
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9947033523073205,124.47914193864074,-29.867832604927546,28.948976729003547,10.955649489694196
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0010325405771174,-122.06555232120047,-66.35683354392219,17.23738960352295,64.36243521638607
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9832586715924502,-28.345655363246706,-42.67536035140031,-77.93780323626972,9.101521900291516
