flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9739914464731215,-295.67831734430683,59.15586375693538,-268.03176258831854,-17.670043220536257
957,9667,3.562590879379344,1.164137224418048,0.0,0.9576078641995467,375.5243419621416,-13.210282882107713,10.827664027724134,-14.741564463596806
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9844132007455012,-112.81587170965952,-14.925155021657716,357.7618128558144,-37.236694417373954
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9770245448769922,226.0681721801285,-74.84179332528564,-298.14546806980115,-69.86700636988746
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9317698545874112,72.69584956533528,-45.56893435971835,363.96956566305056,77.52371733012795
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0136034573335324,369.17534686755187,-109.8527180712825,-27.18140254632119,-29.38727239753359
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9968179334634488,-340.93185854244786,-52.20725222483156,126.59850555819075,30.14453293680434
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9522480347383167,28.931678864346328,-33.03114926799641,356.20838875129164,-74.98193848950005
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9572650572551693,87.45965241434963,27.862797008826078,-334.66817358710927,-65.42998027195421
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9881595319874387,-114.31618073622825,7.319466119584877,-325.65382285443076,85.17791443155463
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0135843647728682,-305.04617936562806,-47.157810078573135,-160.85050704638456,-24.267031140995815
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0172808607766106,-121.6866713740321,7.2979455143487115,319.9727611667141,23.388147951545037
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0126057000293487,-313.81628515696354,3.201418489941041,-135.01571515666143,-109.18708064741915
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9863322580121887,285.0385099986612,-44.629828084101035,176.61156098694684,-69.36137465242986
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9901297172307423,141.65910248659395,-70.29809781962203,293.34421956732393,48.49701146797985
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.010411209305359,323.6451228836776,48.518974531505336,32.4156762646497,28.21292113840073
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0282164361727932,-323.9073290758486,25.48820882751583,10.30440440615775,-52.48441839836846
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9794973443040577,317.14828614132693,1.9271111425438434,-49.12660540479323,-5.886928018876951
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9587361197069473,-315.94886804608484,19.119982674697873,-37.753111783472576,-35.589457913204996
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0275844657361621,315.5337237360219,28.170572846861976,31.76756107620627,71.39277494433794
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0210854921639905,-251.13999589164754,-25.908527418447648,-185.92391494617186,-56.23592442796404
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9646157648718816,-118.93403003898291,86.25371682547274,288.81063305764354,108.65383914413391
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0059957249532694,64.10898551861321,-7.047847362139617,-300.6624908484484,-9.81891851243688
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9808628769282595,-203.40101601413858,-54.7147152247188,-225.0710378565944,-16.86187687249167
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0136034573335324,-165.66502450108666,40.84943310298897,251.36647451856555,5.1538077672907505
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9796851507266934,250.62288030786232,8.705434158914297,163.49374744242354,-26.946867086352366
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9777559748382038,142.39400615757117,30.434647320662656,257.7383893365251,-49.46744275799786
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9857417287463666,176.2616474303398,-16.800387899427008,-232.79004075373072,130.6020214372648
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9770245448769922,-244.76438153876325,-64.41890669643081,-158.24247932568153,50.89177061127122
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0067450624103023,-238.55091660061916,-23.908805706222775,159.9180194816011,-43.88792459483344
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9992395247660977,280.9661517857704,-18.147918181254564,-52.32728533114045,-17.87494349036873
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9917556410878197,-265.8998496962095,-72.04360881456827,69.83854469368548,33.33086708616853
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9857595031635741,-127.91324351613972,-26.777220960437024,236.70043009181532,-91.15616649934887
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9991673423619251,65.61632868824917,-104.30610671734036,-252.5937611946527,3.8959740076864797
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9926841629691562,56.39854352739017,-106.10119622190194,-248.40318166356505,8.925594797430875
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9921446506215031,-198.21296152622224,54.786060392626226,-158.71332379070228,-71.010079093464
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0014274587273448,-113.65564781461852,6.603082184156261,224.43585301146769,-36.60026797626891
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9975127381709364,208.45917037092752,-13.390515681004644,-137.70306803596026,-31.65812233342106
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9645611546625086,239.83688337667212,22.60564110285778,65.67311420731158,76.38294562756245
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0038243756485248,-164.61979474785932,25.29918406439878,180.67572308990998,-43.17700878055106
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0138418823956044,88.8124076789845,29.529856347904907,225.71085123389864,-7.571307291044903
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.030528236792529,156.17697193054553,-41.242244342813024,-177.51597315324403,50.51852566298122
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9827533362292957,215.55612963630588,14.106380593399887,85.33892233914682,27.15176262395361
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9920371101201877,-107.91925919088001,11.619690486043673,194.2608350322638,-19.774489679662885
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9725505803130237,194.0089823384772,-18.044928159639586,-107.87697248409542,-44.93520643579242
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9727114709725865,191.1958421047072,42.6297623667727,108.57507981671351,-53.184191472552364
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0367296006724598,2.5523344828631442,45.2648236165626,-214.46389383939507,-52.69493272714066
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9862296164075889,-178.24771598775513,-37.5374281951749,106.77364120779033,-91.55498311099872
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9892751330784534,38.30703100273126,-78.16069937084963,-173.03922951861463,38.70983798311224
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9966255247557942,-56.71440780305803,-6.681512405556518,-165.02417404251477,-23.25944986556805
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9677708987584558,124.07373837854554,-79.68409093975528,-114.21679856438364,-53.507161755473206
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9908582677429894,155.09004318434197,-43.759455582657054,51.31133413872852,101.12729928402332
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9736591393557397,75.78133835026175,47.931993057649485,-132.54944231977436,-7.94169544361716
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.012581877464259,62.10433656093539,-48.49733304963287,-137.79045312019514,-40.59708277741508
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9822128348185526,112.61948558938404,-22.336037179402723,60.705718381379064,-3.7080428274075423
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9726929421801095,124.47914193864074,50.3637347387556,28.948976729003547,27.94855663779268
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0120256142763353,-122.06555232120047,-10.117268960505971,17.23738960352295,3.2213513028497154
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9647055297747532,-28.345655363246706,21.53576975848057,-77.93780323626972,90.30460698677227
