flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9850030915215465,-127.91324351613972,-23.036839148000773,236.70043009181532,-51.14220583486045
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0047846631862543,65.61632868824917,44.620825330678535,-252.5937611946527,49.498483774611884
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9789624104840368,56.39854352739017,-106.24918870366369,-248.40318166356505,-8.41225824283141
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9908742377180536,-198.21296152622224,-28.488902309808445,-158.71332379070228,58.3352085422771
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0120186075664461,-113.65564781461852,-5.490145673395158,224.43585301146769,4.956321809544402
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9788895965267082,208.45917037092752,-4.2550369234799845,-137.70306803596026,-55.50510005879663
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0052252177455532,239.83688337667212,40.26966852287299,65.67311420731158,-18.833946054926166
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.000883540539823,-164.61979474785932,41.093634614478205,180.67572308990998,-24.423774517946217
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9596763540853553,88.8124076789845,-0.31733728190922506,225.71085123389864,86.91227811762346
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9625492817365382,156.17697193054553,34.09857779617566,-177.51597315324403,0.90110880255164
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9927848687784705,215.55612963630588,-41.08790165695447,85.33892233914682,19.445520584713428
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0159008813033747,-107.91925919088001,3.4933436905787225,194.2608350322638,-96.78128705251684
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9993139893393662,194.0089823384772,-13.620656733759937,-107.87697248409542,29.857230777091566
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9839003236330384,191.1958421047072,-37.423679781199354,108.57507981671351,14.369076519701945
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9664457911997372,2.5523344828631442,18.18519839286064,-214.46389383939507,-11.205842306872707
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9776958755840719,-178.24771598775513,-10.351860292395411,106.77364120779033,-7.310500289507267
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9553268007579387,38.30703100273126,77.81495290902366,-173.03922951861463,92.06539723062073
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9970896591815471,-56.71440780305803,102.32531522077012,-165.02417404251477,-70.69281411721434
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9799898497240088,124.07373837854554,138.2728816383896,-114.21679856438364,87.70450848972717
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9997260088051612,155.09004318434197,-19.011445518373918,51.31133413872852,17.53148343875982
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9806920946649406,75.78133835026175,55.79158962463941,-132.54944231977436,134.92008491108692
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9799031622049637,62.10433656093539,92.14307991314075,-137.79045312019514,41.900362177674346
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9713572580584706,112.61948558938404,36.54661567292747,60.705718381379064,70.29558185932805
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0261148644185079,124.47914193864074,93.2700889058082,28.948976729003547,109.34039911466763
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0025579289335529,-122.06555232120047,-5.39225238315046,17.23738960352295,-89.19215138035335
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9552036757443,-28.345655363246706,39.50077127618485,-77.93780323626972,-72.06941611674318
