flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9682729268738403,-114.31618073622825,-22.722338712029156,-325.65382285443076,61.051602810264896
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0059948986432492,-305.04617936562806,106.78905017249089,-160.85050704638456,48.3604704357886
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9682178883923741,-121.6866713740321,-39.80205384876355,319.9727611667141,-19.012052008397422
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9855645394187501,-313.81628515696354,24.041161123184466,-135.01571515666143,-129.18983153097201
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9498120584363368,285.0385099986612,-15.709031927424562,176.61156098694684,115.46577522915258
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9755984082221958,141.65910248659395,113.74568070822957,293.34421956732393,26.319361227457165
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9564658784163261,323.6451228836776,-112.52043223427438,32.4156762646497,-11.610964705014833
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9672401108939547,-323.9073290758486,-103.64231254721278,10.30440440615775,-8.306773547002138
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.968554496581021,317.14828614132693,-25.417872504631294,-49.12660540479323,27.8855076560462
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9830631939974884,-315.94886804608484,155.71532657355758,-37.753111783472576,-10.010547535793293
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9900465441728311,315.5337237360219,-29.190168532619534,31.76756107620627,-123.49643889722466
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9421741066528916,-251.13999589164754,81.30481695154134,-185.92391494617186,-0.6327420703368638
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.000526882894829,-118.93403003898291,26.61884137005063,288.81063305764354,-1.1985181858289025
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0263588590237709,64.10898551861321,-23.72846678835592,-300.6624908484484,20.42853597619311
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9580608019839896,-203.40101601413858,-52.45897421473386,-225.0710378565944,24.778288458539944
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0006807107550164,-165.66502450108666,43.58498024241776,251.36647451856555,-52.96189168660169
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0079896604518852,250.62288030786232,26.096424224525872,163.49374744242354,-102.91104791646362
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9760561213775241,142.39400615757117,66.695895889704,257.7383893365251,-93.10551731769715
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9894542549436592,176.2616474303398,76.90531912490613,-232.79004075373072,71.95925264080743
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.974733892442772,-244.76438153876325,-81.09281704660194,-158.24247932568153,48.14264255340876
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0021751886237065,-238.55091660061916,-12.912509186348927,159.9180194816011,71.20846307081307
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0328549841685482,280.9661517857704,-20.8285182701735,-52.32728533114045,71.34881261419964
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9929683820275542,-265.8998496962095,-39.299068138172544,69.83854469368548,-26.38983511786917
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9749330347096969,-127.91324351613972,-34.106361790846506,236.70043009181532,19.963697028180906
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0116351570220803,65.61632868824917,6.410686088995131,-252.5937611946527,-72.59948836263666
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.994076691042867,56.39854352739017,54.55622569318377,-248.40318166356505,30.391268930306193
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9813386269815109,-198.21296152622224,6.33737863028578,-158.71332379070228,-0.003179457798189844
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9912646350682757,-113.65564781461852,-3.4243438092967757,224.43585301146769,-29.64773086860451
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0208936914360969,208.45917037092752,32.70487530978146,-137.70306803596026,27.261636846524638
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9848491279770467,239.83688337667212,-14.058462489418794,65.67311420731158,-86.74309732906967
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9656494169977845,-164.61979474785932,111.48993961787087,180.67572308990998,-7.68064225627732
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0090902940585897,88.8124076789845,-67.20550451925001,225.71085123389864,-21.578836975623528
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0182081772066998,156.17697193054553,37.14103602922576,-177.51597315324403,47.90620921059263
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.959437516077355,215.55612963630588,-4.309424172538808,85.33892233914682,2.6995427680397484
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9923860055573601,-107.91925919088001,16.133944790807313,194.2608350322638,-32.52267425211056
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0060065579427893,194.0089823384772,-97.19825172820237,-107.87697248409542,-121.84359009989494
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9821338983105801,191.1958421047072,-4.412035031197888,108.57507981671351,38.61765090074867
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9830111122120107,2.5523344828631442,-96.43966485832901,-214.46389383939507,-50.87089392940314
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9970454943619257,-178.24771598775513,-16.252277701176194,106.77364120779033,48.89223652206597
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9938409623322325,38.30703100273126,-45.736112951358734,-173.03922951861463,112.88242778463578
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9930747662220304,-56.71440780305803,10.970094933937709,-165.02417404251477,-11.53015823681227
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0047277298651467,124.07373837854554,-88.00740656051917,-114.21679856438364,17.979008219086474
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9946462783520114,155.09004318434197,14.461255702929716,51.31133413872852,-29.527902214539914
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9780677001572077,75.78133835026175,9.512491098058934,-132.54944231977436,111.055910942583
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0105754279935129,62.10433656093539,-8.863067195416573,-137.79045312019514,-17.543452641550775
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.989084043980515,112.61948558938404,67.00784174599133,60.705718381379064,-1.0814182215325197
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9857146638431218,124.47914193864074,91.86907731126989,28.948976729003547,13.8747176172974
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9555025653387397,-122.06555232120047,8.994157318207474,17.23738960352295,-61.16481769914222
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9665891367833203,-28.345655363246706,-29.642626351299157,-77.93780323626972,104.15318949982677
