flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0041408201785005,227.07789516261403,-15.379187007810295,351.01615466105,-147.4899401009553
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9869130463503345,-240.7472292368267,-50.60308302482218,338.78540381538886,-21.764149260626127
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9770137196092332,-295.67831734430683,40.12341306041884,-268.03176258831854,29.05998642546892
957,9667,3.562590879379344,1.164137224418048,0.0,0.9687765099936919,375.5243419621416,36.44981192791525,10.827664027724134,11.939915281610794
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9948757603781343,-112.81587170965952,90.8921774239883,357.7618128558144,89.87022091980985
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9839135273711064,226.0681721801285,74.15269620922318,-298.14546806980115,26.092639292035177
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0053685363074805,72.69584956533528,-2.9370063495623135,363.96956566305056,113.87273233889162
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9820758490376266,369.17534686755187,-89.27807509866429,-27.18140254632119,-17.75182658998423
995,9807,1.516067224006115,1.1266124035913023,0.0,0.969511510176869,-340.93185854244786,37.690349933628966,126.59850555819075,112.74565712202318
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9926943398046294,28.931678864346328,-11.026668538753704,356.20838875129164,27.594042575357612
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.014253437534298,87.45965241434963,-41.20569323904852,-334.66817358710927,43.40801260598296
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.984678228650874,-114.31618073622825,-74.91728019912284,-325.65382285443076,155.2773236787562
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9825097689138319,-305.04617936562806,125.16067487513739,-160.85050704638456,49.318438977416065
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.005374257464307,-121.6866713740321,43.18567848023587,319.9727611667141,-101.82621591035283
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.973125132362734,-313.81628515696354,-10.399004553504717,-135.01571515666143,53.97867560752266
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9895712837012283,285.0385099986612,-25.085966449018414,176.61156098694684,-1.9087253126295955
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0183689396690228,141.65910248659395,-102.06412633632033,293.34421956732393,-23.751673821650957
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9807286660252447,323.6451228836776,28.83204878406809,32.4156762646497,-42.79610533541327
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9868837975915404,-323.9073290758486,-102.05657061293941,10.30440440615775,-66.28024186366375
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9912092344368507,317.14828614132693,36.07586657930513,-49.12660540479323,41.45870613204714
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.970406969932819,-315.94886804608484,36.11189861725932,-37.753111783472576,-29.707773888167832
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0106451839884425,315.5337237360219,75.94976150565748,31.76756107620627,-74.31549889613363
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9911016214735224,-251.13999589164754,43.25081075602592,-185.92391494617186,-8.897968576360931
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9693684523547305,-118.93403003898291,-85.37440767070538,288.81063305764354,29.03517346921763
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0009810781028619,64.10898551861321,-1.0880926482642757,-300.6624908484484,18.025015423327538
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0317435541579854,-203.40101601413858,2.2851450838211598,-225.0710378565944,-18.369683840222446
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9820758490376266,-165.66502450108666,-43.546531585900766,251.36647451856555,-25.423789460307788
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9760701179236145,250.62288030786232,38.968275212430484,163.49374744242354,38.583417486431244
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9369816482760696,142.39400615757117,-45.820168504862565,257.7383893365251,-70.89320170800531
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.015284846759458,176.2616474303398,-16.04687275430914,-232.79004075373072,-102.13341867460656
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9839135273711064,-244.76438153876325,59.83614236073956,-158.24247932568153,-35.59338651716401
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9838010406378669,-238.55091660061916,-15.250792001299324,159.9180194816011,3.95781770859902
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9867179941137825,280.9661517857704,-18.783045257158022,-52.32728533114045,23.50343986010974
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.96824699332783,-265.8998496962095,14.854717559457377,69.83854469368548,71.87142542070262
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0049687500898405,-127.91324351613972,36.736599735427134,236.70043009181532,24.514844731210072
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9796863309612341,65.61632868824917,94.53386295455158,-252.5937611946527,13.09059148046656
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9896749825429154,56.39854352739017,-14.359698257984181,-248.40318166356505,83.11740420859208
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9728352545860298,-198.21296152622224,-25.722372338608494,-158.71332379070228,7.507760842123869
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9781352625857365,-113.65564781461852,103.99495652682519,224.43585301146769,-72.55199275576612
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9629683237179115,208.45917037092752,-0.18734525313603,-137.70306803596026,-36.84651877360776
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0340856658305067,239.83688337667212,-109.73509219313422,65.67311420731158,-116.47213369281394
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9516456915792686,-164.61979474785932,42.40698042066462,180.67572308990998,25.445695775573494
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0029968945872259,88.8124076789845,71.08446082179844,225.71085123389864,63.77162419335728
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9865724002543426,156.17697193054553,1.0243097925296354,-177.51597315324403,29.864910475259105
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.032948706845819,215.55612963630588,-13.643271157941655,85.33892233914682,4.987251393603778
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9492421499661051,-107.91925919088001,-19.352768013004294,194.2608350322638,-13.336850562569332
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.009427545183802,194.0089823384772,1.924564176361116,-107.87697248409542,74.07288553235287
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9715273287702381,191.1958421047072,-23.879483688494187,108.57507981671351,-10.893529217040843
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9787112288741731,2.5523344828631442,-3.7228232850841394,-214.46389383939507,72.92585145248944
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9978199108663036,-178.24771598775513,-39.59773751506635,106.77364120779033,44.05772536155678
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0239031965796048,38.30703100273126,5.078658965862925,-173.03922951861463,42.85398560853775
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9714591955150933,-56.71440780305803,-19.66614727250527,-165.02417404251477,21.987135472219027
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9663529177405674,124.07373837854554,-107.24663296199401,-114.21679856438364,-53.3042007923591
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0060256737545896,155.09004318434197,-26.262191801244796,51.31133413872852,55.86184735080865
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0042114524055077,75.78133835026175,68.97545790123026,-132.54944231977436,14.181204598746135
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9671369340461764,62.10433656093539,-76.19877417088748,-137.79045312019514,-5.183714342733534
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9935632303784155,112.61948558938404,115.03497531316313,60.705718381379064,-75.55196436254002
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9864822589654061,124.47914193864074,78.40543763214657,28.948976729003547,-40.0277006199551
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9853038752284661,-122.06555232120047,-59.33570752789254,17.23738960352295,-15.236516623730235
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9760200037194948,-28.345655363246706,-8.053675705105672,-77.93780323626972,-35.413413849446044
