flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9806688282940449,191.1958421047072,21.1477436858993,108.57507981671351,45.38684519349505
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9896872009377901,2.5523344828631442,-137.1638704783906,-214.46389383939507,-45.70016610153672
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0056914315958443,-178.24771598775513,-48.44169015803468,106.77364120779033,-46.11415558533581
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.993965104602996,38.30703100273126,-52.79446846822953,-173.03922951861463,62.93187787435903
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9910454313317891,-56.71440780305803,14.788455341537166,-165.02417404251477,-25.57970744291365
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0019690834770965,124.07373837854554,35.64708036493223,-114.21679856438364,-21.886009283832895
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9660801476609612,155.09004318434197,129.17053793999762,51.31133413872852,-39.24538459329321
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9985661267342268,75.78133835026175,18.40231120833029,-132.54944231977436,65.15731278523552
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9812695188838901,62.10433656093539,-50.13395032894404,-137.79045312019514,-72.42142695419949
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9986375114758274,112.61948558938404,-40.34175712390838,60.705718381379064,50.93996652867002
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0006714094469953,124.47914193864074,15.752546478882337,28.948976729003547,-60.38525441817375
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9589790628199477,-122.06555232120047,88.49295615787793,17.23738960352295,-54.35350229530984
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9595576415562045,-28.345655363246706,67.80249318750127,-77.93780323626972,67.08388442719041
