flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0021677496606807,-305.04617936562806,-19.359748030389163,-160.85050704638456,19.69837426729866
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9697455309640051,-121.6866713740321,60.94175038411285,319.9727611667141,-70.3851631788154
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0056967017907308,-313.81628515696354,26.283390646883177,-135.01571515666143,50.907215182258184
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0129851069429054,285.0385099986612,42.43607679254718,176.61156098694684,-59.53546136831089
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0159149984928662,141.65910248659395,25.924673514050465,293.34421956732393,-41.37833997368023
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9968084481244698,323.6451228836776,121.81978263003622,32.4156762646497,-118.06754321052824
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0294544590341053,-323.9073290758486,-73.98735043919365,10.30440440615775,-53.244909014370066
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9799692648951848,317.14828614132693,0.12481350186934037,-49.12660540479323,30.72000593555537
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0026437554853869,-315.94886804608484,5.84799641478747,-37.753111783472576,7.486239559814717
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9651323596815694,315.5337237360219,-72.53516271758599,31.76756107620627,-120.93417157270216
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0117799374662353,-251.13999589164754,-48.77707831366983,-185.92391494617186,51.77369814949762
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9794884830952093,-118.93403003898291,-7.551590260332581,288.81063305764354,-50.80193181743515
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.991217003739703,64.10898551861321,41.552801410111506,-300.6624908484484,-50.111571262939435
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9993371317754355,-203.40101601413858,34.40309221332234,-225.0710378565944,92.41091586500107
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.961910051815919,-165.66502450108666,-17.02034442883003,251.36647451856555,84.21649580296223
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.979267234494922,250.62288030786232,-29.676532159270934,163.49374744242354,-41.50525713473897
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9833650752255478,142.39400615757117,-37.854998131706466,257.7383893365251,-67.80771933545688
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9356995314496316,176.2616474303398,-8.51262370249939,-232.79004075373072,128.45450367839712
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9965449738397243,-244.76438153876325,52.80579718138519,-158.24247932568153,-4.202608270388705
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9807667345453961,-238.55091660061916,-28.0054746110727,159.9180194816011,-34.8504252298558
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9812161215578497,280.9661517857704,-12.418500980068835,-52.32728533114045,29.775170311985807
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0001741203683419,-265.8998496962095,-4.3246436325131725,69.83854469368548,-132.76272216395103
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9704356155484224,-127.91324351613972,-103.26778872470749,236.70043009181532,-84.7647438394022
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9776232298913028,65.61632868824917,27.394851202192072,-252.5937611946527,93.7831366304356
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9918561898277659,56.39854352739017,-58.33563228777203,-248.40318166356505,-78.15561538359569
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.948549303317428,-198.21296152622224,-68.82311405817772,-158.71332379070228,-24.575386830746787
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9686674635673685,-113.65564781461852,-22.1757552642018,224.43585301146769,-16.85293698661243
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0434985529803629,208.45917037092752,-6.595616823574584,-137.70306803596026,-16.669621616060407
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9922514617370286,239.83688337667212,42.72678080322069,65.67311420731158,15.77940089541466
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0381042405712222,-164.61979474785932,24.977756092765183,180.67572308990998,-23.608837161761482
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0125878042429393,88.8124076789845,-113.65307781164651,225.71085123389864,-64.05151052714577
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0245910052998461,156.17697193054553,2.15472138652229,-177.51597315324403,9.358257282686768
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0156727649208113,215.55612963630588,12.123240015871101,85.33892233914682,26.190121631976318
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9765145809798899,-107.91925919088001,-99.49107025503899,194.2608350322638,-34.33516132998848
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0239721514414686,194.0089823384772,16.739975630474163,-107.87697248409542,-74.89108728671224
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9893098256271697,191.1958421047072,-11.507239307595487,108.57507981671351,-47.90591391299343
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9678900702508763,2.5523344828631442,-9.39010971533262,-214.46389383939507,-46.4705365896195
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9810654969419276,-178.24771598775513,31.380591120813733,106.77364120779033,-77.3306192103182
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.01886213835778,38.30703100273126,-85.35842212231363,-173.03922951861463,-29.983462932491832
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9457609078521726,-56.71440780305803,27.157193710708423,-165.02417404251477,0.36679892873254616
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9720997972498673,124.07373837854554,28.290716542903024,-114.21679856438364,-50.24931848227754
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0079801316002297,155.09004318434197,-49.5839209118738,51.31133413872852,43.399879595331385
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0100096224029467,75.78133835026175,-37.0410418844844,-132.54944231977436,-56.06709518436143
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9743974277321928,62.10433656093539,-82.52846831912963,-137.79045312019514,-108.607116556385
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9616877757100766,112.61948558938404,10.614360102750851,60.705718381379064,72.49811221818027
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0005293855565205,124.47914193864074,8.762400019907108,28.948976729003547,-87.89209258144902
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9527032488399534,-122.06555232120047,-153.4914314309734,17.23738960352295,-23.76055019642649
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.018101066821647,-28.345655363246706,48.15893659915404,-77.93780323626972,24.954434332006457
